DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945727e-06
348	0.0423196927
350	0.0677066669
352	0.0778583735
354	0.0861355513
356	0.0964270383
358	0.0979494303
360	0.0856304169
362	0.0622970276
364	0.0492486134
366	0.0695703849
368	0.110455193
370	0.147166967
372	0.166460037
374	0.164138243
376	0.149316877
378	0.124745443
380	0.0931156501
382	0.0750396252
384	0.0819478035
386	0.107865654
388	0.139971733
390	0.159274891
392	0.157012865
394	0.137304783
396	0.107770681
398	0.087471962
400	0.0865176469
402	0.0883945674
404	0.0777499676
406	0.0567181073
408	0.0364560261
410	0.0311555862
412	0.035787344
414	0.042901516
416	0.0498553887
418	0.0481363945
420	0.0412824154
422	0.0394638404
424	0.0416378975
426	0.0341463909
428	0.0176056214
430	0.00250824285
432	0.00375970197
434	0.0245152321
436	0.0523355007
438	0.0795706138
440	0.10832119
442	0.138055235
444	0.154995993
446	0.145203754
448	0.117286682
450	0.0946979523
452	0.0914073735
454	0.0992787629
456	0.101389088
458	0.0983713493
460	0.0961281508
462	0.0966668129
464	0.106178209
466	0.125027969
468	0.134744331
470	0.122509398
472	0.0873339176
474	0.0520855561
476	0.0323274136
478	0.0230853558
480	0.0218459778
482	0.0230076313
484	0.0223486423
486	0.0176050663
488	0.0130466614
490	0.0236144867
492	0.0511427745
494	0.0847979337
496	0.111845016
498	0.130042404
500	0.143194675
502	0.152056932
504	0.163272306
506	0.188109711
508	0.228745699
510	0.273217529
512	0.301733971
514	0.31035766
516	0.315924495
518	0.331088066
520	0.350728661
522	0.36632967
524	0.379318208
526	0.395070881
528	0.408475399
530	0.406670272
532	0.383225471
534	0.350615025
536	0.327854633
538	0.326649576
540	0.34071359
542	0.347457498
544	0.330884844
546	0.298596144
548	0.272204638
550	0.266749293
552	0.275012732
554	0.279049724
556	0.272759348
558	0.269274712
560	0.277194738
562	0.286145777
564	0.274614513
566	0.236255974
568	0.195424706
570	0.177431107
572	0.186557382
574	0.212216303
576	0.232631862
578	0.236262083
580	0.224908262
582	0.204701513
584	0.190047115
586	0.179856688
588	0.164652422
590	0.147284582
592	0.130455583
594	0.119240284
596	0.113775894
598	0.106112637
600	0.09856987
602	0.0932981223
604	0.0876877308
606	0.0787062645
608	0.0643356666
610	0.0610515252
612	0.0777572021
614	0.0950405672
616	0.0892004222
618	0.053182207
620	0.0168476105
622	0.00659553194
624	0.00939218234
626	0.0128643513
628	0.0100504551
630	0.0101001263
632	0.0308318138
634	0.0516107082
636	0.0577611104
638	0.0488333702
640	0.0280585289
642	0.0163376331
644	0.0156618766
646	0.0276367683
648	0.0460375138
650	0.0527712479
652	0.0479824543
654	0.0433463231
656	0.0457427502
658	0.0596807823
660	0.0673663616
662	0.0592942238
664	0.0468646698
666	0.036593359
668	0.0354591981
670	0.0400107689
672	0.0523533821
674	0.0719329566
676	0.08658766
678	0.088957943
680	0.0860037804
682	0.0909268856
684	0.0948713645
686	0.0842901841
688	0.0581579208
690	0.028676033
692	0.0171159115
694	0.0205843449
696	0.0363373756
698	0.0464486293
700	0.0379138775
702	0.0245049
704	0.0282697678
706	0.0556070022
708	0.0791520253
710	0.0711677819
712	0.0449642316
714	0.022361597
716	0.0104245348
718	0.0108226147
720	0.0145428181
722	0.0189363956
724	0.0181962643
726	0.00901214313
728	0.00160765648
730	0.00684746075
732	0.0285777245
734	0.0484238453
736	0.056185402
738	0.0599489994
740	0.0658376962
742	0.0754169598
744	0.0821534768
746	0.0839294568
748	0.0785543919
750	0.0578192845
752	0.0309091415
754	0.0188040733
756	0.0227526035
758	0.0361135006
760	0.0361777171
762	0.0220379028
764	0.0140844192
766	0.0148073034
768	0.0170245171
770	0.021484375
772	0.0315090045
774	0.0618579388
776	0.115578339
778	0.179190949
780	0.242946476
782	0.302812904
784	0.36155048
786	0.424104512
788	0.49300611
790	0.582231462
792	0.695946991
794	0.819229126
796	0.929954529
798	1.0184406
800	1.0966171
802	1.17682171
804	1.25510657
806	1.32061315
808	1.36872149
810	1.4110868
812	1.45830011
814	1.5083406
816	1.5511384
