DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.94728578e-07
348	0.0348838158
350	0.0716841221
352	0.11144463
354	0.153439358
356	0.180383518
358	0.178384393
360	0.151101589
362	0.108774342
364	0.0794244558
366	0.0702470914
368	0.0742004663
370	0.0873835906
372	0.0984681398
374	0.100329794
376	0.0914725438
378	0.065391466
380	0.0334529914
382	0.0209294166
384	0.03109622
386	0.0517164841
388	0.0698438436
390	0.0808928013
392	0.0908249244
394	0.0985326767
396	0.102088526
398	0.107982241
400	0.119578362
402	0.130917311
404	0.127357334
406	0.106215149
408	0.0780231953
410	0.050022684
412	0.0284069367
414	0.0151565075
416	0.0117425919
418	0.0131661901
420	0.0225368347
422	0.0351088047
424	0.0472132377
426	0.048309803
428	0.0346055813
430	0.0180606861
432	0.0113436384
434	0.0130399074
436	0.0194491539
438	0.0315626487
440	0.0478281155
442	0.0612942353
444	0.0649079531
446	0.0602162704
448	0.0562810078
450	0.0563635826
452	0.0536320172
454	0.0440795422
456	0.0323149338
458	0.0268704891
460	0.0286104679
462	0.0372923203
464	0.05458498
466	0.0810957775
468	0.105933115
470	0.108745329
472	0.0830654278
474	0.0501675606
476	0.0366683006
478	0.0451381207
480	0.0555074215
482	0.045778513
484	0.0241468754
486	0.011657238
488	0.0214259624
490	0.0439754315
492	0.0510098115
494	0.0356465988
496	0.0197223816
498	0.0218001995
500	0.041844368
502	0.071587719
504	0.0978420526
506	0.123022392
508	0.156942517
510	0.195203781
512	0.229379565
514	0.252293259
516	0.267206043
518	0.294486284
520	0.334959507
522	0.375137746
524	0.40527305
526	0.419475734
528	0.420091629
530	0.41714704
532	0.41143316
534	0.395046383
536	0.366333246
538	0.335040182
540	0.318612009
542	0.325939
544	0.333772987
546	0.319246233
548	0.291728497
550	0.270375967
552	0.266465038
554	0.272725731
556	0.273701817
558	0.267878592
560	0.259621561
562	0.254397154
564	0.251230389
566	0.23996377
568	0.216888979
570	0.192354441
572	0.182732254
574	0.192291573
576	0.197363615
578	0.176669449
580	0.138209507
582	0.10779801
584	0.102074146
586	0.107127823
588	0.0945235044
590	0.0628114492
592	0.0470871925
594	0.0705592632
596	0.114715025
598	0.136937946
600	0.117001384
602	0.0836954117
604	0.0751885548
606	0.0903183594
608	0.10810104
610	0.113896132
612	0.104954317
614	0.0874893665
616	0.0685520917
618	0.0498843193
620	0.0347431488
622	0.0264084339
624	0.0225795098
626	0.0246191025
628	0.0330116749
630	0.0400141887
632	0.0515731983
634	0.0557722226
636	0.0429558754
638	0.0231619682
640	0.00931112003
642	0.00848730467
644	0.0159798469
646	0.026581049
648	0.0401324406
650	0.0557525158
652	0.0707763061
654	0.0756640434
656	0.0582592525
658	0.0275096893
660	0.00459361076
662	0.00518027972
664	0.0158843212
666	0.024720747
668	0.0238285065
670	0.0212571621
672	0.0215625763
674	0.0247083493
676	0.0272776298
678	0.0187118836
680	0.00660681725
682	0.0100354357
684	0.034337122
686	0.0565202236
688	0.0581313744
690	0.0393662453
692	0.021928072
694	0.0187148247
696	0.0254038963
698	0.044141449
700	0.0707474574
702	0.089710474
704	0.0967562199
706	0.0926997662
708	0.0833176002
710	0.0697263852
712	0.0475192107
714	0.0264233742
716	0.016246954
718	0.013579607
720	0.0133662224
722	0.0137379169
724	0.0142199993
726	0.0158238411
728	0.0157719459
730	0.0136408014
732	0.012689908
734	0.0204583798
736	0.0326638222
738	0.0514941216
740	0.0726049691
742	0.0900622234
744	0.100433901
746	0.101810217
748	0.0928088874
750	0.0784002915
752	0.06069104
754	0.0435518436
756	0.0317538604
758	0.0248173065
760	0.0166606121
762	0.0134060374
764	0.0187882576
766	0.0304703712
768	0.0464651585
770	0.0580955371
772	0.0622665063
774	0.0649371967
776	0.0699654445
778	0.0965286866
780	0.15810895
782	0.242210329
784	0.332945108
786	0.418557495
788	0.502192318
790	0.59389931
792	0.697532058
794	0.816153288
796	0.939870596
798	1.05289555
800	1.14194918
802	1.20774353
804	1.26627934
806	1.32379019
808	1.38946593
810	1.46594667
812	1.54074311
814	1.59544587
