DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.1920929e-06
348	0.0485457592
350	0.0836912841
352	0.100820854
354	0.112631559
356	0.123291969
358	0.129833847
360	0.130716801
362	0.111367308
364	0.0815534592
366	0.0722858906
368	0.0848258361
370	0.116705015
372	0.151062638
374	0.15837875
376	0.139001533
378	0.102335453
380	0.0654088706
382	0.0573482513
384	0.079039894
386	0.115144171
388	0.148354933
390	0.159612104
392	0.15381439
394	0.142801434
396	0.128467321
398	0.118206188
400	0.113832876
402	0.110425465
404	0.102632843
406	0.0822092667
408	0.0501709767
410	0.0225137863
412	0.0112977028
414	0.0177275352
416	0.0361069068
418	0.0426996537
420	0.0293842163
422	0.0117772426
424	0.0126112308
426	0.0268576946
428	0.0316273384
430	0.0211453438
432	0.0140234623
434	0.0223460197
436	0.0410554409
438	0.0587596893
440	0.0739399567
442	0.0854698047
444	0.0844268799
446	0.0632460937
448	0.0371893235
450	0.0338977166
452	0.055032175
454	0.0797504634
456	0.0895379409
458	0.0876878127
460	0.0861452445
462	0.0979775563
464	0.120437145
466	0.124841779
468	0.0939643383
470	0.0418115444
472	0.00309379911
474	0.000260988862
476	0.0109284716
478	0.0139868259
480	0.012045146
482	0.0130557213
484	0.00801324844
486	0.00161139166
488	0.0111961365
490	0.0459825173
492	0.090734005
494	0.116456904
496	0.110737406
498	0.0916200504
500	0.0771927834
502	0.0794438496
504	0.110409103
506	0.169329405
508	0.236798838
510	0.278842211
512	0.280455828
514	0.264595747
516	0.260839552
518	0.278420925
520	0.306193739
522	0.333661139
524	0.362342417
526	0.387829959
528	0.397058427
530	0.384467423
532	0.357689053
534	0.332728088
536	0.319761753
538	0.319124877
540	0.324417919
542	0.32688427
544	0.316745847
546	0.293766648
548	0.271278948
550	0.264257193
552	0.274604708
554	0.288487911
556	0.296899498
558	0.305964231
560	0.31598711
562	0.319334209
564	0.303706795
566	0.27007857
568	0.243280083
570	0.237630785
572	0.249154568
574	0.265501738
576	0.267027795
578	0.249726757
580	0.224259377
582	0.201201037
584	0.192231327
586	0.188793659
588	0.178150818
590	0.162388802
592	0.147871733
594	0.139622301
596	0.132748842
598	0.121569082
600	0.113422945
602	0.110955402
604	0.107387692
606	0.0925063267
608	0.0687215328
610	0.0567749366
612	0.0576285496
614	0.0579118729
616	0.0497382469
618	0.0353680439
620	0.0341684036
622	0.0445869789
624	0.0463858433
626	0.0330831967
628	0.0159475803
630	0.0179953575
632	0.0358018875
634	0.0540659428
636	0.0590652637
638	0.0537913665
640	0.0403339863
642	0.0253591537
644	0.0110556278
646	0.00666538859
648	0.0184590016
650	0.0342922993
652	0.0406088009
654	0.0367861614
656	0.0317544118
658	0.0368766785
660	0.0439284667
662	0.0408258438
664	0.0244641304
666	0.00939361285
668	0.00989818573
670	0.0285658836
672	0.0457774773
674	0.0469293594
676	0.0361945629
678	0.0333278179
680	0.0425161496
682	0.0527105331
684	0.0515443496
686	0.0418724231
688	0.0365329571
690	0.0415909253
692	0.0472917557
694	0.0429616794
696	0.0337530784
698	0.0301128216
700	0.0383229256
702	0.0557952709
704	0.0798241273
706	0.103798315
708	0.103539631
710	0.0704960823
712	0.0287262611
714	0.00724450732
716	0.00948254205
718	0.0270462036
720	0.046154581
722	0.0593187846
724	0.0590993576
726	0.0448998623
728	0.0277753659
730	0.0208690166
732	0.0258015804
734	0.03500342
736	0.0462488309
738	0.0594466515
740	0.072725296
742	0.0824160576
744	0.0842947215
746	0.078243494
748	0.0594364032
750	0.0301459618
752	0.00649563503
754	0.0031375885
756	0.0144368811
758	0.030433815
760	0.0335541554
762	0.0277140141
764	0.026910942
766	0.0281891041
768	0.0279329624
770	0.0269889031
772	0.0293325596
774	0.0464186668
776	0.0776294023
778	0.122384951
780	0.188838094
782	0.269252956
784	0.348371327
786	0.414963782
788	0.479970694
790	0.57007122
792	0.690888226
794	0.82712698
796	0.950954437
798	1.04617739
800	1.11707997
802	1.17051971
804	1.21982026
806	1.27081811
808	1.32007933
810	1.37093675
812	1.42147982
814	1.46468389
816	1.49200749
