DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.66893005e-06
348	0.0674579144
350	0.116248682
352	0.142713949
354	0.158663273
356	0.15818572
358	0.140762001
360	0.11650157
362	0.0954986364
364	0.0945813581
366	0.0908528194
368	0.0719127655
370	0.0497128963
372	0.0389447995
374	0.0471480675
376	0.0589904785
378	0.0449463502
380	0.0187124424
382	0.0137418909
384	0.0396147557
386	0.0810337886
388	0.108400896
390	0.110384867
392	0.103943266
394	0.105022669
396	0.122125223
398	0.141368553
400	0.137024879
402	0.109145083
404	0.0780843869
406	0.0715100765
408	0.0900624543
410	0.0967536792
412	0.0769565105
414	0.0480417423
416	0.0281155109
418	0.0248838272
420	0.0300955772
422	0.0273335762
424	0.0172851086
426	0.00986560248
428	0.012898365
430	0.0243471451
432	0.0365794487
434	0.0405679531
436	0.0364926681
438	0.0349868163
440	0.0396589413
442	0.0445369855
444	0.0408929177
446	0.0301564541
448	0.0249141045
450	0.0303020477
452	0.0365089588
454	0.037176609
456	0.0331288949
458	0.0320014134
460	0.0339223556
462	0.038968958
464	0.0526814461
466	0.0752196312
468	0.0974552631
470	0.105542421
472	0.0982136726
474	0.081498459
476	0.0576789379
478	0.0320045948
480	0.0155806532
482	0.0186233521
484	0.0322368145
486	0.0427158661
488	0.0429128781
490	0.0409530029
492	0.0426905937
494	0.0438757725
496	0.0499871597
498	0.06133008
500	0.0776276588
502	0.0982922688
504	0.119403683
506	0.143618509
508	0.176742628
510	0.209158733
512	0.234294593
514	0.250679642
516	0.263612509
518	0.288155556
520	0.322271496
522	0.361436784
524	0.4100191
526	0.459305167
528	0.481734097
530	0.45981127
532	0.407580912
534	0.363411278
536	0.352537155
538	0.36303553
540	0.368922561
542	0.367404938
544	0.355327845
546	0.330784559
548	0.3037242
550	0.282732248
552	0.274926662
554	0.276856244
556	0.275137961
558	0.269743294
560	0.264062643
562	0.261142313
564	0.259388357
566	0.249706656
568	0.232342631
570	0.210179806
572	0.184582397
574	0.161372259
576	0.145094946
578	0.139342219
580	0.142552227
582	0.142837688
584	0.136672571
586	0.131583527
588	0.132967636
590	0.137452751
592	0.137632132
594	0.134905249
596	0.129388019
598	0.113830246
600	0.0854650363
602	0.0614364147
604	0.0614326
606	0.0887030736
608	0.123424217
610	0.145844847
612	0.144650862
614	0.117913336
616	0.077122055
618	0.0420635529
620	0.0301646404
622	0.0318325348
624	0.0309196301
626	0.0191225205
628	0.0114180241
630	0.0197660923
632	0.0434795208
634	0.058897417
636	0.0479474887
638	0.0237931404
640	0.0108653707
642	0.0169763565
644	0.0317233428
646	0.0270018578
648	0.00919318199
650	0.00824991893
652	0.0292306747
654	0.0630681515
656	0.0831972733
658	0.0835940838
660	0.0724600181
662	0.0559771061
664	0.0384709835
666	0.0304017868
668	0.0356254578
670	0.0468982868
672	0.0540744439
674	0.0548093319
676	0.0504461117
678	0.0328370742
680	0.0154021569
682	0.0204656925
684	0.0412506275
686	0.0638076439
688	0.0689156055
690	0.0577792339
692	0.0528666936
694	0.0645858422
696	0.0710214004
698	0.0644493103
700	0.0529079437
702	0.0470362492
704	0.0500063077
706	0.0575632267
708	0.0575588532
710	0.0521446057
712	0.046218317
714	0.0451794453
716	0.0448367596
718	0.0362746716
720	0.0199336223
722	0.00555427838
724	0.00692693377
726	0.0174237099
728	0.0224866867
730	0.0221565571
732	0.0205800552
734	0.0228551235
736	0.0327916145
738	0.0456884727
740	0.0594508648
742	0.0713763237
744	0.0790442675
746	0.078504011
748	0.0633854046
750	0.0390208587
752	0.0207261257
754	0.0287361946
756	0.0584910735
758	0.0736582279
760	0.0546853542
762	0.0220466442
764	0.0133406324
766	0.0309225731
768	0.0565347672
770	0.061496973
772	0.0522962436
774	0.0542372093
776	0.0778532028
778	0.121249996
780	0.177597597
782	0.238678932
784	0.304684639
786	0.377233684
788	0.469196141
790	0.585574448
792	0.718081176
794	0.856994152
796	0.984843135
798	1.09226596
800	1.17621279
802	1.24209964
804	1.31357241
806	1.3912822
808	1.45762408
810	1.49770045
812	1.52666771
