DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-4.76837158e-07
348	0.00726477336
350	0.00760205602
352	0.0157546997
354	0.0521101169
356	0.0971230716
358	0.126680374
360	0.139181137
362	0.128587887
364	0.104960129
366	0.0870949402
368	0.076758869
370	0.0799150467
372	0.0946875438
374	0.105690002
376	0.109504379
378	0.0996658802
380	0.0847991332
382	0.0860921517
384	0.0937614441
386	0.0886646882
388	0.0735158101
390	0.07097435
392	0.0967744961
394	0.123382971
396	0.116237558
398	0.0862271041
400	0.0635827407
402	0.0593763217
404	0.0626173019
406	0.0644807816
408	0.068104744
410	0.0717554092
412	0.0637859479
414	0.0492601395
416	0.0376683101
418	0.0347224846
420	0.0404820442
422	0.0478612557
424	0.0456871204
426	0.0338255577
428	0.0140572386
430	0.00324590993
432	0.0134912338
434	0.0497592315
436	0.0926125124
438	0.119355761
440	0.119189903
442	0.102423824
444	0.0917525291
446	0.0960903987
448	0.107872568
450	0.113457918
452	0.103090048
454	0.0831245556
456	0.0720291957
458	0.0774271488
460	0.0807785243
462	0.0674155504
464	0.0475387573
466	0.0415761471
468	0.0554316044
470	0.0700191706
472	0.062320631
474	0.0389405861
476	0.0179123878
478	0.0056186514
480	0.00533167552
482	0.0107317762
484	0.0236122608
486	0.0401422977
488	0.0511039086
490	0.0518017635
492	0.0534071922
494	0.0693917274
496	0.0933136195
498	0.110676847
500	0.113026068
502	0.118023708
504	0.144404739
506	0.186559767
508	0.228850305
510	0.25672397
512	0.267816216
514	0.272406101
516	0.274354607
518	0.285359144
520	0.312392294
522	0.348941326
524	0.383474052
526	0.402156413
528	0.395892859
530	0.370943397
532	0.339449793
534	0.316535234
536	0.309312254
538	0.312489182
540	0.324027061
542	0.348210096
544	0.373024374
546	0.374687672
548	0.347061068
550	0.310873747
552	0.292945057
554	0.297066778
556	0.309968233
558	0.324072838
560	0.33357349
562	0.332713276
564	0.317039788
566	0.289079338
568	0.260533959
570	0.239217043
572	0.234280825
574	0.251813799
576	0.273447037
578	0.27518934
580	0.252851397
582	0.221914381
584	0.205056027
586	0.199997514
588	0.187627792
590	0.16118376
592	0.134863615
594	0.127484649
596	0.136257887
598	0.141109228
600	0.133584186
602	0.116163574
604	0.0965925083
606	0.0780990124
608	0.062535122
610	0.0598297901
612	0.0670721531
614	0.0662843436
616	0.0534072705
618	0.0359516963
620	0.0243365765
622	0.0200955868
624	0.0160251465
626	0.0200255699
628	0.0380769596
630	0.0629267693
632	0.0779379234
634	0.0700979233
636	0.0577711239
638	0.056219738
640	0.0513540097
642	0.0411160775
644	0.0292634163
646	0.0220337715
648	0.0228482876
650	0.025384903
652	0.0234660301
654	0.0184862614
656	0.0106107397
658	0.00162339211
660	0.00271892548
662	0.0276780128
664	0.0686368123
666	0.0983648375
668	0.100779846
670	0.0815572739
672	0.0593851432
674	0.0452520065
676	0.0408352241
678	0.0418690816
680	0.0443982296
682	0.0493562222
684	0.0579605103
686	0.0638959408
688	0.0553414002
690	0.0320237502
692	0.0091720419
694	0.00569192553
696	0.0155123863
698	0.0228181668
700	0.0288134422
702	0.0376183987
704	0.0474762097
706	0.052657444
708	0.0437483005
710	0.0283342991
712	0.0257900544
714	0.0405897275
716	0.0630764142
718	0.0794649944
720	0.0840704441
722	0.0764932632
724	0.0591938496
726	0.0355630703
728	0.0157978535
730	0.00674446393
732	0.0141208973
734	0.0261203442
736	0.0444996357
738	0.0532939471
740	0.0473269634
742	0.0386976413
744	0.0427327976
746	0.0627818927
748	0.0791134834
750	0.078410551
752	0.07046175
754	0.0745478421
756	0.089910984
758	0.0933033675
760	0.0699912757
762	0.0353480168
764	0.0156293698
766	0.0183734093
768	0.0292267799
770	0.0317618065
772	0.0303530693
774	0.0513035469
776	0.107280977
778	0.185769409
780	0.266276926
782	0.331847429
784	0.389876783
786	0.455132127
788	0.52816081
790	0.607641459
792	0.698774934
794	0.807302952
796	0.925572574
798	1.03812623
800	1.12600708
802	1.18652129
804	1.23373735
806	1.274454
808	1.32347393
810	1.38558102
812	1.44531584
814	1.48078942
