DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.82787585e-06
348	0.0274165478
350	0.0560390949
352	0.090698719
354	0.129906103
356	0.156902239
358	0.159863159
360	0.137768269
362	0.097738266
364	0.0649442673
366	0.0570528507
368	0.0688956603
370	0.0877878591
372	0.0976992399
374	0.0937084407
376	0.0847561359
378	0.0730213374
380	0.0663062781
382	0.0802822933
384	0.113164991
386	0.145687506
388	0.157571077
390	0.149767712
392	0.138230711
394	0.129504919
396	0.121361569
398	0.112342194
400	0.105325066
402	0.102366924
404	0.0973465443
406	0.0907378197
408	0.0829164982
410	0.0676877499
412	0.0504244156
414	0.03877775
416	0.0292123165
418	0.0174226761
420	0.0107379751
422	0.0123461876
424	0.0278778858
426	0.0408148766
428	0.0372627564
430	0.0264165401
432	0.0256207772
434	0.033739727
436	0.0478800908
438	0.0669662133
440	0.0861109123
442	0.100116968
444	0.102633558
446	0.0936245918
448	0.0875713825
450	0.0943507403
452	0.101088285
454	0.0890979767
456	0.0594337769
458	0.0381388664
460	0.0471198522
462	0.0793116838
464	0.1041518
466	0.103890106
468	0.0840665549
470	0.0556410924
472	0.0276231766
474	0.010559639
476	0.00522255898
478	0.0112423897
480	0.0152351856
482	0.00955526065
484	0.00440001488
486	0.00921726227
488	0.0181689262
490	0.0279161148
492	0.0354879722
494	0.0419062003
496	0.0553306751
498	0.0738445893
500	0.0900930539
502	0.102543041
504	0.111372791
506	0.135377556
508	0.18932493
510	0.255241066
512	0.300420851
514	0.303883553
516	0.281950653
518	0.272651583
520	0.286083937
522	0.313290447
524	0.344470501
526	0.367932469
528	0.375518233
530	0.366852224
532	0.348464251
534	0.332414001
536	0.323920012
538	0.316588104
540	0.306745052
542	0.297447205
544	0.288423777
546	0.278152943
548	0.26700002
550	0.256906509
552	0.254363209
554	0.26324147
556	0.2775653
558	0.287982523
560	0.284322977
562	0.269545645
564	0.24972719
566	0.225108713
568	0.198883057
570	0.177271605
572	0.165606022
574	0.169385195
576	0.178588778
578	0.179200962
580	0.165246814
582	0.137497351
584	0.115446493
586	0.114085749
588	0.122121334
590	0.126121044
592	0.123743936
594	0.121649981
596	0.124385193
598	0.119022846
600	0.106838226
602	0.10539858
604	0.112946272
606	0.113447748
608	0.098272875
610	0.0774006844
612	0.0662530214
614	0.0583053455
616	0.0460927486
618	0.0361553058
620	0.0392859764
622	0.0514101982
624	0.0476613827
626	0.0237642135
628	0.00438483525
630	0.0070659318
632	0.0311667137
634	0.0507187843
636	0.0430469513
638	0.0232112408
640	0.00912650488
642	0.00780129433
644	0.0221985169
646	0.0348853283
648	0.0447870865
650	0.0491355285
652	0.0450857505
654	0.0386544876
656	0.0347520523
658	0.0402300358
660	0.0518969707
662	0.0569480248
664	0.0481131077
666	0.0297390614
668	0.0152873993
670	0.0172283649
672	0.0341124535
674	0.057371296
676	0.0699543953
678	0.059420906
680	0.0433935337
682	0.0479493923
684	0.0621933937
686	0.0694236755
688	0.0628827438
690	0.0534622669
692	0.0565892868
694	0.0662988052
696	0.057497263
698	0.0332670212
700	0.00926375389
702	0.00344840693
704	0.0157386456
706	0.0349504948
708	0.0458177738
710	0.0456078015
712	0.0473725833
714	0.0612130202
716	0.0743404999
718	0.0718647689
720	0.0547223873
722	0.0401235409
724	0.0429751091
726	0.0466877595
728	0.0358947143
730	0.0185745563
732	0.0101666451
734	0.0212116241
736	0.0448589325
738	0.0636688024
740	0.073404707
742	0.0658406392
744	0.0449643917
746	0.0219381638
748	0.0115280943
750	0.0169611759
752	0.0231246948
754	0.0279073715
756	0.0374765396
758	0.0519372597
760	0.0630013943
762	0.0607905351
764	0.0496425629
766	0.0406089611
768	0.0345357284
770	0.0282556228
772	0.0180950165
774	0.00914788246
776	0.0210769176
778	0.0702381134
780	0.14903529
782	0.236226469
784	0.318982363
786	0.396501303
788	0.472296953
790	0.547878981
792	0.638010383
794	0.751786709
796	0.877128005
798	0.990435719
800	1.07697725
802	1.14458108
804	1.20693076
806	1.26711881
808	1.33296084
810	1.40306032
812	1.46444547
814	1.5014261
