DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.82787574e-06
348	0.0303722247
350	0.0458701476
352	0.0526622981
354	0.0668013096
356	0.0796559602
358	0.0824585706
360	0.0684966221
362	0.0447088853
364	0.0321944542
366	0.0304671116
368	0.0334569626
370	0.0365207195
372	0.0400899276
374	0.0390735492
376	0.0316441059
378	0.0133536663
380	-2.38418579e-07
382	0.00323899603
384	0.0381572247
386	0.0814079493
388	0.118695661
390	0.135598496
392	0.143097714
394	0.144761235
396	0.143225119
398	0.143858984
400	0.146831036
402	0.14629221
404	0.135267973
406	0.116875097
408	0.09618783
410	0.0746809691
412	0.0575738735
414	0.04851548
416	0.0453121662
418	0.0452965088
420	0.0431272164
422	0.040561676
424	0.0377142429
426	0.0289863758
428	0.0138606224
430	0.0029732387
432	0.00232219673
434	0.0131187439
436	0.0305236168
438	0.0402859077
440	0.0408850536
442	0.0428108387
444	0.0535074845
446	0.0694637299
448	0.0727460384
450	0.0587560348
452	0.0399000645
454	0.0291396771
456	0.0250411034
458	0.0207509194
460	0.0133035183
462	0.0185869522
464	0.035753727
466	0.0602515526
468	0.074114643
470	0.0658761635
472	0.0455918312
474	0.0325859375
476	0.0305085182
478	0.0248040352
480	0.0176216755
482	0.0140925245
484	0.0256292019
486	0.0419682637
488	0.0459650345
490	0.0357819423
492	0.0232004318
494	0.0173697472
496	0.0200708713
498	0.029945612
500	0.041416727
502	0.0564026013
504	0.0763664991
506	0.108224556
508	0.156260893
510	0.218915939
512	0.290560246
514	0.353728592
516	0.399194717
518	0.436614513
520	0.470923066
522	0.512859821
524	0.568494081
526	0.629880667
528	0.684645712
530	0.714171827
532	0.707998753
534	0.68084383
536	0.652325988
538	0.631288946
540	0.618442893
542	0.609860659
544	0.596991122
546	0.573687792
548	0.536275744
550	0.493299484
552	0.466252387
554	0.462994516
556	0.470171392
558	0.474968493
560	0.464523882
562	0.445354521
564	0.424741089
566	0.395819575
568	0.36023283
570	0.329877287
572	0.311917871
574	0.312069356
576	0.315565974
578	0.307175785
580	0.28467983
582	0.248606592
584	0.213310242
586	0.185165718
588	0.157292917
590	0.125860289
592	0.0901886672
594	0.0608718395
596	0.0577251911
598	0.0778934956
600	0.103087664
602	0.115676403
604	0.10866873
606	0.0894600525
608	0.0680338591
610	0.048835434
612	0.0318497829
614	0.0168801937
616	0.00643634796
618	0.00521477079
620	0.0196434651
622	0.0438819714
624	0.0579013862
626	0.0495502129
628	0.0281519089
630	0.0133221159
632	0.0202744026
634	0.0347728729
636	0.0419169255
638	0.0387763157
640	0.024507761
642	0.0100750132
644	0.0054317317
646	0.0142698688
648	0.0338997059
650	0.0442422256
652	0.0318209343
654	0.0121435327
656	0.0103550358
658	0.0334704295
660	0.0552456416
662	0.0571437664
664	0.0430847406
666	0.0320551805
668	0.029144248
670	0.0269552879
672	0.0182142258
674	0.0156701803
676	0.024168212
678	0.0355317593
680	0.0363606624
682	0.0295070801
684	0.0231501274
686	0.0348378792
688	0.0541791543
690	0.0643851757
692	0.063759245
694	0.0621973649
696	0.0666005239
698	0.0728370398
700	0.0752107278
702	0.0809095725
704	0.0962778702
706	0.108498648
708	0.0995081216
710	0.065778181
712	0.0346051864
714	0.0330193862
716	0.0558424778
718	0.0754407272
720	0.0712585449
722	0.0510411263
724	0.0383860245
726	0.0292921867
728	0.0230072346
730	0.0192988701
732	0.0248686466
734	0.0421202183
736	0.0546267033
738	0.0528620854
740	0.0430008583
742	0.0361877307
744	0.0341621265
746	0.0345330238
748	0.0334809609
750	0.0356144086
752	0.0403978825
754	0.0444663353
756	0.0433350429
758	0.0347029343
760	0.018339714
762	0.003026088
764	0.000934124051
766	0.0101823807
768	0.0303609371
770	0.0578301772
772	0.0938284397
774	0.148407787
776	0.220286608
778	0.297297567
780	0.373417288
782	0.459141493
784	0.580970168
786	0.74601227
788	0.928800642
790	1.10209429
792	1.27023613
794	1.45904112
796	1.67477322
798	1.8910377
800	2.07430029
802	2.22271585
804	2.37056136
806	2.52915478
808	2.67896128
810	2.79431248
