DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.35103858e-06
348	0.0331455097
350	0.0424796753
352	0.0457030162
354	0.0680848807
356	0.107128546
358	0.125139952
360	0.099183321
362	0.0439502411
364	0.00692327833
366	0.0170594864
368	0.0595436916
370	0.0857480317
372	0.0781203061
374	0.0474108048
376	0.0204464607
378	0.00660554599
380	0.00734082889
382	0.0241715107
384	0.0653586388
386	0.12140274
388	0.18133989
390	0.221725613
392	0.23741284
394	0.221700504
396	0.184061438
398	0.155075878
400	0.152126074
402	0.164646953
404	0.171095684
406	0.165383488
408	0.143755198
410	0.113082573
412	0.0856761932
414	0.0671274662
416	0.0621403046
418	0.0631891936
420	0.057296671
422	0.0484111272
424	0.0394414254
426	0.0242045708
428	0.00900355913
430	0.00144926715
432	0.00718593597
434	0.0252733231
436	0.0538667031
438	0.0825114995
440	0.103352949
442	0.113956541
444	0.11524915
446	0.108791277
448	0.0998987406
450	0.0861849785
452	0.0608799458
454	0.0279009342
456	0.00261060381
458	2.38418636e-07
460	0.0183989201
462	0.0340447426
464	0.0272378922
466	0.0127023859
468	0.0161073208
470	0.0380549431
472	0.05706954
474	0.0547691174
476	0.0364094563
478	0.0183941536
480	0.0106697083
482	0.0107148485
484	0.0170213375
486	0.0236283951
488	0.0252053738
490	0.0212819576
492	0.0238353405
494	0.039870739
496	0.0615794659
498	0.0766112804
500	0.0841698647
502	0.0922279358
504	0.117277779
506	0.173066705
508	0.251803875
510	0.332029581
512	0.393563271
514	0.428762376
516	0.454117835
518	0.485976875
520	0.528387249
522	0.583871961
524	0.647425354
526	0.698769569
528	0.716443539
530	0.696009159
532	0.65655303
534	0.628006637
536	0.619072914
538	0.61532253
540	0.609343052
542	0.601691186
544	0.589251757
546	0.569799185
548	0.538922846
550	0.504499078
552	0.482207716
554	0.473042369
556	0.470147491
558	0.468960702
560	0.468415439
562	0.471853495
564	0.461292088
566	0.419473708
568	0.357320935
570	0.305184036
572	0.286121279
574	0.284906477
576	0.263457686
578	0.220994622
580	0.184193283
582	0.17164436
584	0.180176571
586	0.182586908
588	0.16341123
590	0.138002783
592	0.123342603
594	0.123848364
596	0.129613638
598	0.122954369
600	0.103660583
602	0.0823380947
604	0.0665501803
606	0.0608280525
608	0.0586009808
610	0.0537823848
612	0.0456631966
614	0.0327528343
616	0.0223550797
618	0.0139347706
620	0.0103056431
622	0.0223870277
624	0.0448554382
626	0.0590848103
628	0.0507610664
630	0.0240451097
632	0.00837385654
634	0.0118187275
636	0.0193669386
638	0.0228753481
640	0.0193629656
642	0.0111205978
644	0.0107509289
646	0.0147764282
648	0.0263088141
650	0.0357778445
652	0.0417825803
654	0.0464799814
656	0.0477582216
658	0.0466828346
660	0.0360429697
662	0.023025034
664	0.0322029181
666	0.0664509907
668	0.0990906134
670	0.101064764
672	0.070978567
674	0.0428988524
676	0.0332608633
678	0.0285044126
680	0.0164501257
682	0.00926438998
684	0.0137683544
686	0.0392394848
688	0.0630487576
690	0.0646334887
692	0.0503959246
694	0.0360113382
696	0.0287253857
698	0.0318073407
700	0.0380297489
702	0.0438212156
704	0.0506972894
706	0.0583848134
708	0.0636947155
710	0.0586460456
712	0.0484863892
714	0.0407603569
716	0.0313382149
718	0.0181121044
720	0.00699774409
722	0.00993760396
724	0.0283091869
726	0.04267589
728	0.038510561
730	0.0207060967
732	0.00590165472
734	0.00476431893
736	0.0101181669
738	0.0170710087
740	0.0227471981
742	0.0240337066
744	0.0237539597
746	0.0230075512
748	0.0222107582
750	0.020013731
752	0.0176209603
754	0.0248504467
756	0.0369482823
758	0.0522739887
760	0.0558121204
762	0.03972793
764	0.0210906677
766	0.0204084702
768	0.0366375446
770	0.0625162125
772	0.0891147479
774	0.122411013
776	0.178063005
778	0.261644363
780	0.363180012
782	0.468711793
784	0.577536225
786	0.703459263
788	0.854725897
790	1.02696705
792	1.20888662
794	1.38959324
796	1.57603121
798	1.7787714
800	1.98726916
802	2.18190122
804	2.34983253
806	2.49057007
808	2.61673355
810	2.73619366
812	2.85177279
