DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.14576721e-06
348	0.0287573338
350	0.0546966381
352	0.0818533078
354	0.105934776
356	0.114598751
358	0.104917452
360	0.0779854506
362	0.0432275943
364	0.0226627979
366	0.0304265823
368	0.0609825477
370	0.0891936645
372	0.0921011716
374	0.0710071698
376	0.0484531708
378	0.0411425456
380	0.0520143509
382	0.075605318
384	0.1015919
386	0.116970539
388	0.112780407
390	0.0954072475
392	0.0844398364
394	0.0925412104
396	0.112994589
398	0.127494022
400	0.126251698
402	0.11304538
404	0.094244875
406	0.0786755905
408	0.0641722754
410	0.0478862934
412	0.0373830795
414	0.0334973335
416	0.0309051685
418	0.0258858204
420	0.0207316093
422	0.0190552082
424	0.0221294556
426	0.0203182716
428	0.00845368765
430	0.00546439458
432	0.0179503765
434	0.0453253612
436	0.0701029301
438	0.0810877457
440	0.0800168514
442	0.0772422999
444	0.0745932311
446	0.0718583241
448	0.0736347809
450	0.0827557296
452	0.0947954655
454	0.102200903
456	0.100732721
458	0.0924171582
460	0.07905332
462	0.0700393543
464	0.0750637874
466	0.0908180028
468	0.105697386
470	0.107325718
472	0.094165884
474	0.0715707913
476	0.0444779396
478	0.0194476452
480	0.0108702183
482	0.0167315006
484	0.0343025513
486	0.0432824306
488	0.0364747867
490	0.0301171951
492	0.0348378792
494	0.0535748005
496	0.0866324157
498	0.122830316
500	0.146953344
502	0.148471281
504	0.133812979
506	0.140284225
508	0.189074278
510	0.259974778
512	0.317905009
514	0.338648647
516	0.330959946
518	0.321524471
520	0.317396492
522	0.326355606
524	0.356655747
526	0.397258401
528	0.426833034
530	0.435653746
532	0.42270565
534	0.394749939
536	0.362475872
538	0.337388277
540	0.329946429
542	0.339666992
544	0.348280758
546	0.344397634
548	0.327657312
550	0.297989666
552	0.26642704
554	0.254375309
556	0.272695869
558	0.30739671
560	0.329357475
562	0.328097522
564	0.304799736
566	0.26188761
568	0.209487915
570	0.170125723
572	0.16323486
574	0.18834123
576	0.215657711
578	0.22190991
580	0.210150868
582	0.195445925
584	0.189860493
586	0.18875806
588	0.175498888
590	0.150899887
592	0.12973769
594	0.124053083
596	0.132470921
598	0.136799172
600	0.127719328
602	0.111430965
604	0.0941040516
606	0.0788087025
608	0.0601447448
610	0.0379773788
612	0.0264932308
614	0.0294679813
616	0.0474424362
618	0.070022583
620	0.0851892605
622	0.0850382596
624	0.0609908067
626	0.0225172024
628	0.00117993355
630	0.0114679337
632	0.0464750901
634	0.0737036839
636	0.072661005
638	0.0557501316
640	0.0313677788
642	0.0144162178
644	0.0158654042
646	0.0360530205
648	0.0704615861
650	0.104257978
652	0.115750238
654	0.0999362469
656	0.0571377277
658	0.0202483349
660	0.0196424332
662	0.0453031845
664	0.0670124665
666	0.0526329689
668	0.0183915291
670	0.0103991032
672	0.0329713821
674	0.061027132
676	0.0721685886
678	0.0598599091
680	0.0438584462
682	0.0452575684
684	0.0542034283
686	0.0535347424
688	0.0376330204
690	0.0214395523
692	0.021179121
694	0.0328039303
696	0.0404301472
698	0.0433385372
700	0.0419333763
702	0.0358334407
704	0.0313004628
706	0.0285255127
708	0.0291368179
710	0.0326396637
712	0.0525665283
714	0.0895496234
716	0.109272793
718	0.0916668624
720	0.05203541
722	0.028803587
724	0.0368227139
726	0.0392554626
728	0.0202189293
730	0.00113153458
732	8.74201476e-07
734	0.0239955578
736	0.0484344959
738	0.0613109283
740	0.0642391071
742	0.0556457043
744	0.0417719707
746	0.0256191902
748	0.0156784058
750	0.0176253319
752	0.0230252743
754	0.0308083706
756	0.0385003872
758	0.037014246
760	0.0250083618
762	0.0106689939
764	0.00871698093
766	0.0173897743
768	0.0218369961
770	0.0173858795
772	0.0116151972
774	0.0154608889
776	0.0444602147
778	0.108376905
780	0.194280222
782	0.279993922
784	0.350042254
786	0.409530699
788	0.475792587
790	0.557368636
792	0.655354202
794	0.76473701
796	0.877501845
798	0.985322475
800	1.08277321
802	1.17396617
804	1.25850928
806	1.32717144
808	1.37444448
810	1.40331221
812	1.43168151
