DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.54313136e-06
348	0.043892704
350	0.0961675644
352	0.138137981
354	0.169518709
356	0.190996885
358	0.19114399
360	0.173810571
362	0.13701494
364	0.0998978615
366	0.0886785984
368	0.0913263112
370	0.0895052776
372	0.0789540634
374	0.0602077618
376	0.0437540188
378	0.0328570232
380	0.0353159122
382	0.0693837777
384	0.120868832
386	0.154146343
388	0.157031462
390	0.142458528
392	0.131361246
394	0.12667045
396	0.120357677
398	0.122025251
400	0.130878597
402	0.124288008
404	0.0922641754
406	0.0468097515
408	0.0120396623
410	0.00278345752
412	0.00623281812
414	0.017124733
416	0.0322911739
418	0.0400391445
420	0.034907978
422	0.0287288018
424	0.0277069416
426	0.0313892365
428	0.0299091339
430	0.0256896801
432	0.0320841447
434	0.0490854606
436	0.0605069771
438	0.0613237992
440	0.0649031028
442	0.0755306855
444	0.086893402
446	0.0932374001
448	0.0966218263
450	0.102235556
452	0.105124712
454	0.0966904163
456	0.0814692229
458	0.0715858936
460	0.0658186302
462	0.0582334176
464	0.0550473481
466	0.0635971278
468	0.0827760696
470	0.0965967923
472	0.0868426189
474	0.0626621991
476	0.0387290344
478	0.01872476
480	0.00594957639
482	0.00200374937
484	0.00192125631
486	0.00791621208
488	0.0165189914
490	0.0309054852
492	0.054874897
494	0.0850280151
496	0.110927656
498	0.123514742
500	0.120283291
502	0.109260403
504	0.10607513
506	0.121258743
508	0.157994986
510	0.209228516
512	0.256879807
514	0.289345086
516	0.308530509
518	0.323064804
520	0.335677087
522	0.345071852
524	0.359555095
526	0.385392427
528	0.409843028
530	0.4166798
532	0.406549543
534	0.39025411
536	0.368900478
538	0.339699984
540	0.311821699
542	0.302497774
544	0.310265601
546	0.316840559
548	0.317769229
550	0.31965214
552	0.317382395
554	0.304899603
556	0.283287823
558	0.266084254
560	0.261205137
562	0.267629296
564	0.279910088
566	0.283387274
568	0.261384487
570	0.217616886
572	0.182326481
574	0.18493399
576	0.208427101
578	0.216819614
580	0.19774285
582	0.172195747
584	0.172440916
586	0.191349745
588	0.200436115
590	0.190911621
592	0.169303566
594	0.152668327
596	0.14467819
598	0.133126259
600	0.12042594
602	0.108971037
604	0.101443768
606	0.101535715
608	0.104713283
610	0.109208107
612	0.113543116
614	0.105676338
616	0.0807866231
618	0.043217577
620	0.0195680447
622	0.0264805146
624	0.0467147864
626	0.0517490692
628	0.0353176631
630	0.0136030521
632	0.0168508682
634	0.026725769
636	0.0256961994
638	0.0183657818
640	0.0117969513
642	0.0195817165
644	0.0350007229
646	0.0493807793
648	0.0659325942
650	0.0710550994
652	0.0605970249
654	0.0409676246
656	0.0252393093
658	0.0237456951
660	0.0356590748
662	0.0482860394
664	0.0537626743
666	0.0469177589
668	0.0350265503
670	0.0241105556
672	0.0156995449
674	0.0169843845
676	0.0244905148
678	0.0285956059
680	0.0332494564
682	0.0435465202
684	0.0551909581
686	0.0612100735
688	0.0597348996
690	0.054900568
692	0.0496214218
694	0.0382453613
696	0.0211738739
698	0.00820167828
700	0.00473721791
702	0.0116058197
704	0.0193006992
706	0.0210852623
708	0.0183435287
710	0.0176399555
712	0.0242114849
714	0.0301961899
716	0.027484417
718	0.0208480339
720	0.0193927288
722	0.0288923588
724	0.0392631665
726	0.0421725102
728	0.0347928219
730	0.0187617149
732	0.0062289238
734	0.00378950452
736	0.0171171036
738	0.041009903
740	0.058744669
742	0.0655582696
744	0.067498602
746	0.0690793991
748	0.0636778623
750	0.0428574905
752	0.017397007
754	0.00559393549
756	0.0156188812
758	0.0357247964
760	0.0425035134
762	0.0331249237
764	0.0300651398
766	0.0393164158
768	0.0529348031
770	0.0578596592
772	0.0483407155
774	0.0504089184
776	0.0788069591
778	0.125694126
780	0.183859259
782	0.247299284
784	0.323081166
786	0.420671403
788	0.525668323
790	0.62211442
792	0.703881204
794	0.783054113
796	0.878009975
798	0.992900491
800	1.11905384
802	1.23334801
804	1.31821406
806	1.36856604
808	1.39381516
810	1.4183408
812	1.45550466
814	1.50360489
816	1.55911517
