DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0144933071
350	0.0123392735
352	0.0256454945
354	0.0454205647
356	0.0696895942
358	0.0744079798
360	0.0559768677
362	0.0262219906
364	0.00401854515
366	-2.22524e-06
368	0.00147493684
370	0.00802818872
372	0.0150665445
374	0.0183626823
376	0.0171034336
378	0.0108284159
380	0.0034430821
382	0.00699385023
384	0.0200839043
386	0.0436811447
388	0.0631678104
390	0.0783791542
392	0.0930268764
394	0.107325792
396	0.116218641
398	0.11613217
400	0.10656102
402	0.097688511
404	0.0943643227
406	0.100036144
408	0.101167679
410	0.08157444
412	0.0495517254
414	0.0266100578
416	0.0273793545
418	0.0438946076
420	0.054667715
422	0.0608999766
424	0.0681891516
426	0.0613805465
428	0.0375625305
430	0.0107471142
432	0.00553695345
434	0.0238764286
436	0.0528673343
438	0.078107439
440	0.0978248939
442	0.10993886
444	0.112486444
446	0.106969588
448	0.104668781
450	0.107039452
452	0.0944077969
454	0.0563610382
456	0.0135946283
458	-9.5367426e-07
460	0.0133856134
462	0.0460480861
464	0.0736220628
466	0.0941573009
468	0.106048264
470	0.097915411
472	0.0672957897
474	0.032499712
476	0.0121412277
478	0.00452621793
480	0.00670790672
482	0.0135406647
484	0.0230259094
486	0.035531044
488	0.0474692173
490	0.0616424829
492	0.0774788857
494	0.0883444101
496	0.0948845595
498	0.0994756222
500	0.107049301
502	0.121490873
504	0.138185591
506	0.162252352
508	0.203084782
510	0.254553467
512	0.303765148
514	0.336884916
516	0.360767931
518	0.40207392
520	0.464195728
522	0.537841439
524	0.611425161
526	0.668080389
528	0.69700098
530	0.697514951
532	0.677731812
534	0.658753276
536	0.647552252
538	0.634871483
540	0.616518438
542	0.600542486
544	0.593125582
546	0.593735754
548	0.591673911
550	0.580001414
552	0.564631343
554	0.548970878
556	0.532177925
558	0.511683702
560	0.481683493
562	0.450167477
564	0.42384243
566	0.39765811
568	0.371182978
570	0.346852541
572	0.329206795
574	0.322066605
576	0.306476116
578	0.269246161
580	0.219099209
582	0.173396185
584	0.148787096
586	0.141660765
588	0.136030987
590	0.123316839
592	0.0965740681
594	0.0666093007
596	0.0516695194
598	0.0525251217
600	0.057207264
602	0.0500295982
604	0.0293872356
606	0.014115572
608	0.0152176218
610	0.0285016689
612	0.0422721729
614	0.04412039
616	0.0346992016
618	0.0276974067
620	0.0288577881
622	0.0401977673
624	0.049815733
626	0.0489903316
628	0.0366735458
630	0.0195886288
632	0.0124585629
634	0.0143191013
636	0.0201289654
638	0.027342001
640	0.026893694
642	0.0217667427
644	0.0199038181
646	0.0213860683
648	0.0322572365
650	0.0441207103
652	0.0446043015
654	0.0347048454
656	0.0205663033
658	0.0106302891
660	0.0141793098
662	0.0232590027
664	0.0335232429
666	0.0429935455
668	0.048266571
670	0.0456347466
672	0.0340630226
674	0.0189176407
676	0.00784929562
678	1.5894571e-07
680	6.3578284e-07
682	0.0236260891
684	0.0641378611
686	0.091391243
688	0.0875272006
690	0.0651666373
692	0.0546376705
694	0.0627713948
696	0.0733732432
698	0.0800514221
700	0.0846062452
702	0.0923732892
704	0.101783358
706	0.0997163504
708	0.0815612525
710	0.0557391644
712	0.0419929028
714	0.0509850159
716	0.0683186874
718	0.0683260784
720	0.0493466035
722	0.0295552425
724	0.0278209038
726	0.0421916656
728	0.0488261357
730	0.0358685665
732	0.0132633056
734	-9.5367426e-07
736	0.00160876906
738	0.0176421013
740	0.044890482
742	0.0696977824
744	0.0804288387
746	0.0760949478
748	0.0640423298
750	0.0545758419
752	0.0469423942
754	0.0362835713
756	0.0274064541
758	0.0221954193
760	0.0195720978
762	0.0196222458
764	0.0270347595
766	0.0424624272
768	0.056381382
770	0.0613790303
772	0.0640820712
774	0.0832689553
776	0.129316643
778	0.204153776
780	0.303804159
782	0.417867362
784	0.542196393
786	0.675934076
788	0.821450591
790	0.984105587
792	1.17266369
794	1.39052415
796	1.62237883
798	1.84414721
800	2.03989601
802	2.21026587
804	2.36611032
806	2.50799179
808	2.63618135
810	2.7576139
