DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.06629443e-06
348	0.0371487923
350	0.0595931187
352	0.0755136013
354	0.0980223864
356	0.121037647
358	0.118773147
360	0.0899452344
362	0.0474715233
364	0.0234270878
366	0.0385449752
368	0.0751717091
370	0.117052242
372	0.151803344
374	0.163861275
376	0.155332178
378	0.126369953
380	0.0888474807
382	0.0722896233
384	0.0843921453
386	0.112460688
388	0.138761923
390	0.150790378
392	0.156828403
394	0.158808947
396	0.14701049
398	0.128343344
400	0.114944056
402	0.111286953
404	0.111323036
406	0.103010096
408	0.0922768936
410	0.0862352848
412	0.0713108405
414	0.045443695
416	0.023775259
418	0.018497467
420	0.0228887387
422	0.0362426452
424	0.0453391857
426	0.045368433
428	0.0382034816
430	0.032446783
432	0.0402710438
434	0.0627842769
436	0.0858068466
438	0.105298758
440	0.126460865
442	0.144783974
444	0.150649786
446	0.141568661
448	0.128036901
450	0.12231636
452	0.118753195
454	0.10766466
456	0.0966061726
458	0.0980843753
460	0.100439548
462	0.0905261859
464	0.0782991275
466	0.0803470612
468	0.102577604
470	0.119991377
472	0.101792097
474	0.057304699
476	0.0196338482
478	0.00958887767
480	0.021295866
482	0.0416503772
484	0.0491006374
486	0.0510610715
488	0.0558685474
490	0.0655702725
492	0.0818994045
494	0.103671312
496	0.123357698
498	0.135127634
500	0.131464794
502	0.128156662
504	0.154698536
506	0.214378685
508	0.282991737
510	0.327846617
512	0.334936708
514	0.318677902
516	0.298936218
518	0.289733171
520	0.295529217
522	0.315392256
524	0.345457792
526	0.370483875
528	0.380625337
530	0.38095665
532	0.383099943
534	0.388364494
536	0.384393871
538	0.36498937
540	0.343849093
542	0.338021457
544	0.34109816
546	0.336272538
548	0.324188322
550	0.31764245
552	0.319697469
554	0.321356922
556	0.316215754
558	0.310620546
560	0.308846533
562	0.311145544
564	0.307645082
566	0.290870279
568	0.271344423
570	0.259829104
572	0.254619032
574	0.244904339
576	0.224773243
578	0.214421123
580	0.22655949
582	0.243641615
584	0.243175507
586	0.218366608
588	0.187438652
590	0.170007795
592	0.16605258
594	0.173736021
596	0.185798004
598	0.190849394
600	0.184816912
602	0.169931561
604	0.15372555
606	0.14009285
608	0.126274034
610	0.115959406
612	0.10710676
614	0.0876692906
616	0.0528992042
618	0.0145967007
620	3.17891448e-07
622	0.00708389282
624	0.0175522156
626	0.0235928707
628	0.0229033623
630	0.0235333443
632	0.0263106804
634	0.0219612122
636	0.0187922325
638	0.0206418838
640	0.0234175529
642	0.0276460648
644	0.0316058807
646	0.0336539745
648	0.0320889167
650	0.0266361237
652	0.0243361797
654	0.0272327252
656	0.0287080612
658	0.0259991474
660	0.0203517284
662	0.0191371441
664	0.0232636929
666	0.0244807415
668	0.0199037399
670	0.0125466185
672	0.00846139528
674	0.0088854637
676	0.0108361244
678	0.0101325512
680	0.0105605917
682	0.0168341007
684	0.0258288383
686	0.0325655118
688	0.0313723087
690	0.023165226
692	0.0159169044
694	0.0143527985
696	0.0162790623
698	0.0196793079
700	0.0210085716
702	0.0276158657
704	0.0449483395
706	0.0639633387
708	0.0645704269
710	0.0451320782
712	0.0242144261
714	0.0208143387
716	0.0383400917
718	0.0536770821
720	0.0503732339
722	0.0415320396
724	0.0386064835
726	0.0446557179
728	0.0501190834
730	0.0481894799
732	0.0380825177
734	0.0212565251
736	0.00624640798
738	0.00272798538
740	0.0141745415
742	0.0327523537
744	0.0365744419
746	0.0257433262
748	0.0156310406
750	0.0145753222
752	0.0246266536
754	0.0485169068
756	0.080498375
758	0.100914478
760	0.0907507762
762	0.0584357604
764	0.032057602
766	0.0244903546
768	0.0276724491
770	0.0231779423
772	0.0154781342
774	0.0274947491
776	0.0667299479
778	0.127939537
780	0.202373892
782	0.273668617
784	0.336192757
786	0.391357422
788	0.453906059
790	0.543711364
792	0.659333885
794	0.78386867
796	0.8952142
798	0.986844778
800	1.06388474
802	1.12982059
804	1.19625866
806	1.25943446
808	1.30586004
810	1.32202148
812	1.3202306
814	1.34574461
816	1.40518475
818	1.46772158
