DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	2.9955287
348	2.92179465
350	2.84050083
352	2.76212811
354	2.66946411
356	2.59048867
358	2.5520854
360	2.52180791
362	2.48847818
364	2.44033837
366	2.37438107
368	2.33375502
370	2.32071352
372	2.31014228
374	2.2974577
376	2.27591705
378	2.25331235
380	2.23913503
382	2.22026563
384	2.20662975
386	2.20329595
388	2.19155216
390	2.18124008
392	2.17251492
394	2.15948367
396	2.15372324
398	2.14605856
400	2.13799
402	2.13305783
404	2.12179399
406	2.11060905
408	2.12042642
410	2.15338135
412	2.17226362
414	2.15628195
416	2.12365007
418	2.10859394
420	2.11747074
422	2.12840581
424	2.12556386
426	2.10763717
428	2.0933907
430	2.09906578
432	2.11404085
434	2.11918879
436	2.1137538
438	2.10736465
440	2.10415149
442	2.10220551
444	2.10109425
446	2.10260153
448	2.10952497
450	2.11768961
452	2.12349987
454	2.13005114
456	2.13428569
458	2.12832785
460	2.11461782
462	2.10720825
464	2.10743928
466	2.10898447
468	2.1099031
470	2.10794926
472	2.10606074
474	2.10220957
476	2.09488153
478	2.09161282
480	2.09457183
482	2.1035533
484	2.10675764
486	2.09712315
488	2.08480692
490	2.07807875
492	2.07201958
494	2.06703973
496	2.06586099
498	2.07045913
500	2.06981969
502	2.05319571
504	2.0358727
506	2.02541804
508	2.01564932
510	2.00792313
512	2.00568485
514	2.0045917
516	1.99840665
518	1.97366261
520	1.95114803
522	1.95245266
524	1.95583487
526	1.95341969
528	1.94813013
530	1.94319391
532	1.94476938
534	1.95805216
536	1.97769713
538	1.99257159
540	2.0068264
542	2.01341105
544	2.00645304
546	1.99652123
548	1.9983418
550	2.02587056
552	2.05749559
554	2.06679296
556	2.05737519
558	2.04515553
560	2.04567456
562	2.05511618
564	2.06976652
566	2.09620667
568	2.12705469
570	2.14186001
572	2.14820361
574	2.15682268
576	2.1800034
578	2.22575855
580	2.26959777
582	2.31535864
584	2.35941362
586	2.38833809
588	2.41722703
590	2.44316673
592	2.46534395
594	2.48753381
596	2.51584268
598	2.56316853
600	2.61291361
602	2.63414717
604	2.64161921
606	2.65193295
608	2.6871345
610	2.75307417
612	2.80743289
614	2.84298563
616	2.87441874
618	2.90920424
620	2.9533
622	2.99011803
624	3.01538587
626	3.03468847
628	3.05549955
630	3.10842156
632	3.16098714
634	3.17883396
636	3.18907022
638	3.19348407
640	3.20528722
642	3.22969151
644	3.25115442
646	3.27092671
648	3.29200125
650	3.3225472
652	3.35973001
654	3.37928057
656	3.38502884
658	3.38774061
660	3.39559078
662	3.41562724
664	3.43394637
666	3.45021343
668	3.46396947
670	3.46846819
672	3.47892237
674	3.48996019
676	3.47730017
678	3.44887066
680	3.43712974
682	3.43017483
684	3.41157722
686	3.39675188
688	3.38407493
690	3.38144755
692	3.35113716
694	3.28954911
696	3.26409149
698	3.26418638
700	3.26335192
702	3.22533226
704	3.14398909
706	3.08041501
708	3.03530502
710	2.99016261
712	2.94542599
714	2.89914656
716	2.84648681
718	2.77770615
720	2.69697165
722	2.61471462
724	2.52664471
726	2.44386387
728	2.37693238
730	2.31695509
732	2.24998498
734	2.16833735
736	2.08303976
738	2.00711584
740	1.93756163
742	1.86815476
744	1.79204893
746	1.71839213
748	1.66091347
750	1.61510134
752	1.5705322
754	1.52190864
756	1.47350132
758	1.42694581
760	1.3783921
762	1.34797859
764	1.33900023
766	1.33307433
768	1.32611024
770	1.30866706
772	1.29350936
774	1.28524542
776	1.27817225
778	1.27510011
780	1.263695
782	1.25090468
784	1.25106823
786	1.25558877
788	1.25505483
790	1.2492491
792	1.24602675
794	1.2542963
796	1.27868545
798	1.29168177
800	1.27691269
802	1.25463307
804	1.25091493
806	1.25798512
808	1.26486588
810	1.27524447
812	1.28341615
814	1.28086388
816	1.27536535
818	1.27285671
820	1.27289033
822	1.27553689
824	1.28216338
826	1.29432714
828	1.2988807
830	1.29767013
832	1.29659879
834	1.29453087
836	1.29195642
838	1.29354453
840	1.30571663
842	1.32216263
844	1.32872498
846	1.32629585
848	1.32283711
