DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.50998426e-06
348	0.032897234
350	0.0614635125
352	0.0854238644
354	0.11234355
356	0.140785217
358	0.163468838
360	0.174812958
362	0.157522529
364	0.114699282
366	0.0725959986
368	0.0586537533
370	0.0777335167
372	0.112009361
374	0.129623815
376	0.122511938
378	0.0944607258
380	0.063684538
382	0.0632830486
384	0.0938199386
386	0.125652641
388	0.13398242
390	0.116303757
392	0.0945682526
394	0.0840307921
396	0.0819234848
398	0.0912269726
400	0.109655619
402	0.121694088
404	0.1196355
406	0.103891611
408	0.0792415068
410	0.0550100021
412	0.0320370197
414	0.014285326
416	0.00841244031
418	0.0130855246
420	0.0306357536
422	0.0534223728
424	0.0576894321
426	0.0345129184
428	0.00407218933
430	0.000198205307
432	0.0253337212
434	0.065179348
436	0.0878221989
438	0.092176199
440	0.0940308571
442	0.0958137512
444	0.0918574333
446	0.0863037854
448	0.0858089924
450	0.0921591893
452	0.0975062102
454	0.0926454067
456	0.0772152692
458	0.0574638061
460	0.0427392349
462	0.0466113873
464	0.0743614808
466	0.106103659
468	0.118538938
470	0.107017994
472	0.0801057816
474	0.0535796471
476	0.0325210914
478	0.0127957668
480	-1.11262e-06
482	0.00101065636
484	0.0195303746
486	0.0464926548
488	0.0636062622
490	0.066497162
492	0.0678255558
494	0.0775116235
496	0.0890804157
498	0.095473215
500	0.0953426361
502	0.099367857
504	0.120326355
506	0.157179192
508	0.202412128
510	0.249368578
512	0.287572771
514	0.313575596
516	0.327991337
518	0.335271835
520	0.342002392
522	0.355560482
524	0.377934754
526	0.40019837
528	0.405302763
530	0.391652107
532	0.377669334
534	0.377164662
536	0.376726389
538	0.36084491
540	0.335512638
542	0.317185491
544	0.309541643
546	0.304925203
548	0.30263418
550	0.306201756
552	0.310131073
554	0.308713347
556	0.303479195
558	0.298148483
560	0.291417599
562	0.284258932
564	0.27971673
566	0.268996328
568	0.242412001
570	0.205933973
572	0.184046358
574	0.194097608
576	0.216593891
578	0.224379063
580	0.2136724
582	0.194307804
584	0.179684803
586	0.164464086
588	0.139839649
590	0.114295572
592	0.0974750519
594	0.0978194848
596	0.109785482
598	0.117224693
600	0.117849439
602	0.114145041
604	0.110203505
606	0.110137224
608	0.106612608
610	0.0993747711
612	0.0884277076
614	0.0682780743
616	0.0439931527
618	0.021506628
620	0.0124008656
622	0.0156726837
624	0.0173898544
626	0.0144680338
628	0.0110728741
630	0.0142331123
632	0.0306652393
634	0.0424616337
636	0.0473143235
638	0.0486723557
640	0.0400700569
642	0.0285561085
644	0.0219546147
646	0.0367963314
648	0.0647460669
650	0.0820036754
652	0.0819805488
654	0.0740469322
656	0.0620529652
658	0.0460861549
660	0.0227124691
662	0.0153921442
664	0.0423179455
666	0.0787969455
668	0.0912998468
670	0.0732212067
672	0.053784769
674	0.0649749413
676	0.0876543522
678	0.0783945695
680	0.0372612476
682	0.0118430462
684	0.0344912224
686	0.0903431624
688	0.114839002
690	0.0838165283
692	0.0342130661
694	0.00945226382
696	0.012448946
698	0.0226415005
700	0.0272322483
702	0.0353631191
704	0.0516352654
706	0.0698841438
708	0.0697480068
710	0.0506472588
712	0.0402150936
714	0.0509150028
716	0.0705082417
718	0.0804341584
720	0.0678417683
722	0.0487806797
724	0.0370815583
726	0.0295339413
728	0.0207753181
730	0.0123467445
732	0.0131673021
734	0.0306684971
736	0.0557866916
738	0.0748069286
740	0.0801804066
742	0.0731330663
744	0.0549309254
746	0.0309552345
748	0.0115871429
750	0.0031516552
752	0.0083840685
754	0.0274283886
756	0.0483671054
758	0.0579900742
760	0.0468188897
762	0.0214291401
764	0.00581049919
766	0.00916075706
768	0.0192867909
770	0.0261061192
772	0.0281684399
774	0.0449520759
776	0.0894080848
778	0.153453827
780	0.219658375
782	0.269848883
784	0.317744553
786	0.397125721
788	0.508034348
790	0.623818159
792	0.720227122
794	0.807805061
796	0.917539954
798	1.04665661
800	1.16830444
802	1.2604059
804	1.32338238
806	1.37177324
808	1.41008234
810	1.44691145
812	1.489959
814	1.529109
