DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0269338284
350	0.0386433601
352	0.0515464917
354	0.0865540504
356	0.127602577
358	0.136467606
360	0.0998736992
362	0.0381827354
364	7.94728976e-08
366	3.96569594e-05
368	0.0252947025
370	0.0437435284
372	0.0435174331
374	0.030304512
376	0.0191102028
378	0.0114051504
380	0.0140996762
382	0.0398441143
384	0.0831383839
386	0.117893219
388	0.133330032
390	0.140317917
392	0.149169445
394	0.161151573
396	0.15899308
398	0.151827246
400	0.148378775
402	0.154205874
404	0.158082962
406	0.154201418
408	0.142251253
410	0.122300945
412	0.0900575295
414	0.0499253273
416	0.0186006222
418	0.0109264059
420	0.0179457664
422	0.0344963856
424	0.0445193462
426	0.038621027
428	0.0253740139
430	0.0167752896
432	0.0216879044
434	0.0357400551
436	0.0516249351
438	0.0647871494
440	0.0702540874
442	0.0628633499
444	0.0448046513
446	0.0239882469
448	0.01496768
450	0.0251070671
452	0.043171484
454	0.0498703308
456	0.0377885513
458	0.0213073902
460	0.0179487858
462	0.0305016842
464	0.0504944324
466	0.0658230782
468	0.0720716342
470	0.0697726458
472	0.0569488965
474	0.0374335423
476	0.0207989216
478	0.0112284031
480	0.00501505518
482	0.00251348806
484	0.00978056621
486	0.028414011
488	0.0579823665
490	0.0841251984
492	0.0931643695
494	0.0919047147
496	0.0988323763
498	0.119581617
500	0.148011521
502	0.173451111
504	0.1898458
506	0.210607529
508	0.244623587
510	0.288557619
512	0.337987632
514	0.384773016
516	0.431448936
518	0.487233877
520	0.550201297
522	0.617716849
524	0.684180677
526	0.734894693
528	0.755572498
530	0.741953969
532	0.70758009
534	0.671133518
536	0.639064789
538	0.613278747
540	0.601901531
542	0.608004808
544	0.612818241
546	0.597150862
548	0.564647138
550	0.538643479
552	0.528603554
554	0.51740098
556	0.492043138
558	0.469396204
560	0.466098547
562	0.47195518
564	0.458869576
566	0.418167472
568	0.371374667
570	0.336412579
572	0.31476745
574	0.302502304
576	0.297002792
578	0.289915413
580	0.263714075
582	0.216345459
584	0.175154284
586	0.156290293
588	0.150600046
590	0.142715529
592	0.126580715
594	0.114972591
596	0.11406938
598	0.115709387
600	0.117234863
602	0.117209509
604	0.109734289
606	0.0962453634
608	0.0812663287
610	0.0719549656
612	0.0658022538
614	0.0504895821
616	0.0309947319
618	0.0204275455
620	0.0247459412
622	0.0361449718
624	0.0335446186
626	0.0165656414
628	0.00239861012
630	0.00440545846
632	0.0346912555
634	0.070989646
636	0.0827524289
638	0.0662093982
640	0.0360711031
642	0.0200198479
644	0.0157591105
646	0.0178298559
648	0.0246237516
650	0.0275431462
652	0.0398064069
654	0.058375597
656	0.0702197179
658	0.0699591264
660	0.0518039837
662	0.0255095158
664	0.0194675941
666	0.0333045311
668	0.0552857295
670	0.0671296939
672	0.0633339137
674	0.0556896552
676	0.0483179092
678	0.0312347021
680	0.0140519943
682	0.0114394417
684	0.0340780392
686	0.0697408915
688	0.099729538
690	0.108365938
692	0.101039648
694	0.0898161307
696	0.0855966359
698	0.0902907476
700	0.0919270515
702	0.0890686065
704	0.0853132755
706	0.0789514408
708	0.0646155253
710	0.036434494
712	0.0108288927
714	0.0064785881
716	0.0267911758
718	0.0536492653
720	0.0652445182
722	0.0533683337
724	0.0335008688
726	0.0194141064
728	0.0126738548
730	0.0114842253
732	0.00830674171
734	0.00868399907
736	0.0185615215
738	0.0399397984
740	0.0627171248
742	0.0688656941
744	0.0547977276
746	0.0330371857
748	0.0214668103
750	0.0252836552
752	0.0361765251
754	0.0422143117
756	0.037253622
758	0.0234844666
760	0.00739240646
762	-7.94728521e-07
764	0.00678372383
766	0.0308123417
768	0.058013916
770	0.079013586
772	0.0981466025
774	0.130293295
776	0.184323311
778	0.25990206
780	0.353087097
782	0.457488775
784	0.572892189
786	0.711615264
788	0.879776835
790	1.06954432
792	1.26928759
794	1.46966314
796	1.66905892
798	1.86556911
800	2.05048752
802	2.21994305
804	2.37687683
806	2.5194881
808	2.64593339
810	2.7611773
812	2.87701774
