DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.90734863e-06
348	0.0318241119
350	0.0503665619
352	0.065571703
354	0.0921378955
356	0.126582459
358	0.141512632
360	0.126320913
362	0.0873955116
364	0.0507148132
366	0.0494308472
368	0.0726031438
370	0.089789547
372	0.0870614797
374	0.0675655231
376	0.0517744236
378	0.0499149971
380	0.0570503883
382	0.077283062
384	0.102977835
386	0.113021135
388	0.101912811
390	0.0841690674
392	0.0836606026
394	0.104657963
396	0.126149654
398	0.134540081
400	0.133086607
402	0.129226685
404	0.125957489
406	0.118118048
408	0.0974358693
410	0.0672177523
412	0.0370733701
414	0.015777031
416	0.0084394617
418	0.0108141098
420	0.0192057304
422	0.0332535096
424	0.0419223309
426	0.0360138416
428	0.0222431831
430	0.0150265694
432	0.0278667621
434	0.0533794537
436	0.0783676282
438	0.0949947909
440	0.103403889
442	0.101130806
444	0.0854574069
446	0.0647598878
448	0.0500905514
450	0.0494314022
452	0.0628418177
454	0.0788426399
456	0.0826059207
458	0.0711374208
460	0.0536772422
462	0.0468033142
464	0.0581871644
466	0.0765771046
468	0.0841728076
470	0.0747730732
472	0.0532289371
474	0.0316224918
476	0.0177464485
478	0.00778690958
480	0.00287175179
482	0.00314720464
484	0.00992147159
486	0.0221672859
488	0.031691473
490	0.0400811844
492	0.0547555313
494	0.0740425587
496	0.0866824761
498	0.0856326446
500	0.0809634551
502	0.0881070271
504	0.110375002
506	0.151689768
508	0.212208986
510	0.277354717
512	0.325732082
514	0.343423754
516	0.337284565
518	0.328319639
520	0.322369248
522	0.31992197
524	0.324412733
526	0.33649835
528	0.354030192
530	0.371900648
532	0.374461979
534	0.351974249
536	0.316416591
538	0.291783005
540	0.292217731
542	0.308133036
544	0.313995123
546	0.300159931
548	0.278747886
550	0.263055414
552	0.260215998
554	0.266238689
556	0.274967343
558	0.285893381
560	0.297114611
562	0.30617857
564	0.305457592
566	0.286313623
568	0.260420948
570	0.244000286
572	0.243180841
574	0.252934515
576	0.254934877
578	0.236697435
580	0.205523401
582	0.174354956
584	0.159712791
586	0.163126394
588	0.166446686
590	0.153461695
592	0.127263233
594	0.109723732
596	0.112076677
598	0.1187675
600	0.117174067
602	0.113337517
604	0.113303185
606	0.107255057
608	0.0812318325
610	0.0508248024
612	0.0386768952
614	0.0458845273
616	0.0609062538
618	0.0699796677
620	0.0738035887
622	0.0695513114
624	0.0479966775
626	0.0267173443
628	0.0209637489
630	0.0303909779
632	0.0426161289
634	0.045201458
636	0.0396182537
638	0.0366952419
640	0.0297811031
642	0.0294252243
644	0.0394774266
646	0.0543889999
648	0.0681959763
650	0.0636071339
652	0.0417875461
654	0.0216308422
656	0.0133986473
658	0.0187382698
660	0.0240494404
662	0.0219933987
664	0.0220322609
666	0.0269573517
668	0.0386418477
670	0.0524887219
672	0.0593634471
674	0.0578256473
676	0.0479831658
678	0.0304617882
680	0.018647749
682	0.0316580907
684	0.0602968559
686	0.0790124759
688	0.0703714713
690	0.048325222
692	0.0373136997
694	0.0392819233
696	0.0418974571
698	0.0411567725
700	0.051957529
702	0.0770254135
704	0.0972831249
706	0.0963323861
708	0.0723726749
710	0.0365143642
712	0.0142799215
714	0.0157318916
716	0.0273988247
718	0.0413263626
720	0.0458214283
722	0.0403068848
724	0.0316767693
726	0.0199701786
728	0.00931342412
730	0.00367712975
732	0.00220966339
734	0.0106634302
736	0.0278380699
738	0.0506986007
740	0.0701434612
742	0.0805106983
744	0.0840322971
746	0.0849334374
748	0.0843655318
750	0.0781432763
752	0.0646789074
754	0.0524955578
756	0.0433135033
758	0.037804205
760	0.0361106396
762	0.0350097008
764	0.0374631882
766	0.0404401608
768	0.0358565673
770	0.0260938797
772	0.0212703533
774	0.0369034596
776	0.0772033483
778	0.128729582
780	0.183220714
782	0.245725095
784	0.326052606
786	0.427160203
788	0.535205841
790	0.633168221
792	0.7150262
794	0.791076183
796	0.874473572
798	0.968577266
800	1.06778657
802	1.16271591
804	1.24533617
806	1.30910909
808	1.34778273
810	1.37507343
812	1.41969347
