DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.38418579e-06
348	0.0354767628
350	0.0664261132
352	0.0933771133
354	0.12624526
356	0.147564501
358	0.146675915
360	0.127873972
362	0.101696327
364	0.0954933167
366	0.111139692
368	0.128661007
370	0.147932693
372	0.163959742
374	0.171552584
376	0.170298651
378	0.149571583
380	0.121309601
382	0.110689558
384	0.115431942
386	0.12356019
388	0.122532368
390	0.110682562
392	0.100779213
394	0.0974878445
396	0.0996334627
398	0.110506296
400	0.12748003
402	0.144143492
404	0.142992735
406	0.114284836
408	0.0732910633
410	0.0396582298
412	0.0253446102
414	0.0307319164
416	0.0407464504
418	0.0506573543
420	0.0570019856
422	0.0541921444
424	0.0427517891
426	0.0303984489
428	0.0216656532
430	0.0243062191
432	0.037529707
434	0.0455448627
436	0.0481855869
438	0.0649338514
440	0.101732723
442	0.13576135
444	0.140164539
446	0.115388945
448	0.0924868584
450	0.0900185853
452	0.0931824893
454	0.0834047794
456	0.0622851849
458	0.0471256562
460	0.0461599007
462	0.060790617
464	0.0792882442
466	0.0874896869
468	0.0828742161
470	0.0702787191
472	0.0591723137
474	0.0516550541
476	0.0361189842
478	0.0128058586
480	0.000260591507
482	0.0135153923
484	0.0512619838
486	0.0820991248
488	0.0823406354
490	0.0686369762
492	0.0746045932
494	0.10266272
496	0.131279469
498	0.139826223
500	0.131967783
502	0.137925237
504	0.167749003
506	0.209215
508	0.247799009
510	0.269976705
512	0.281894684
514	0.294636965
516	0.309667885
518	0.333544582
520	0.361884445
522	0.38701582
524	0.407020658
526	0.416463315
528	0.413037598
530	0.401966006
532	0.388104439
534	0.380242497
536	0.386132419
538	0.394953489
540	0.387428522
542	0.362381279
544	0.330193579
546	0.306928247
548	0.299663067
550	0.295976788
552	0.288182825
554	0.281159103
556	0.278685272
558	0.282469273
560	0.290413201
562	0.301701128
564	0.310046196
566	0.303401619
568	0.278912872
570	0.249397367
572	0.236570507
574	0.245365143
576	0.250078589
578	0.231512308
580	0.198131889
582	0.169123888
584	0.15623562
586	0.158509016
588	0.169575691
590	0.182176992
592	0.178708792
594	0.15077424
596	0.114460148
598	0.0953134671
600	0.0979129449
602	0.103445455
604	0.094591938
606	0.0755251199
608	0.0583137646
610	0.0479595698
612	0.0401459523
614	0.0291904602
616	0.0169165134
618	0.0153284073
620	0.0270624161
622	0.0462084599
624	0.0524821281
626	0.0384718552
628	0.0194670353
630	0.0124537945
632	0.0224914551
634	0.0376742668
636	0.0536343269
638	0.0613444671
640	0.0474146195
642	0.0164050274
644	-5.56309999e-07
646	0.00666753436
648	0.0388592891
650	0.0646519661
652	0.0590929165
654	0.0391167775
656	0.0280640908
658	0.0316949673
660	0.0400471687
662	0.0381758995
664	0.0312349796
666	0.0357185975
668	0.0492987633
670	0.0601543561
672	0.0559062958
674	0.0410552807
676	0.0315519944
678	0.0295021534
680	0.0287012253
682	0.0317767449
684	0.0398650989
686	0.0536643714
688	0.0692481995
690	0.0688556805
692	0.048158966
694	0.0204757061
696	0.00288669276
698	0.00762097072
700	0.0295340233
702	0.0458768196
704	0.0528601818
706	0.0573564358
708	0.0662076473
710	0.0749324188
712	0.0751929283
714	0.0734443665
716	0.0704461709
718	0.0623862743
720	0.0484108105
722	0.0279891491
724	0.0129581289
726	0.00664742757
728	0.00396927213
730	0.00439135218
732	0.00815161038
734	0.0189853497
736	0.0301448498
738	0.0312598571
740	0.0298364945
742	0.0412227325
744	0.0733694211
746	0.108799614
748	0.111154079
750	0.0836706907
752	0.0531137772
754	0.0458185673
756	0.0598009452
758	0.0691537037
760	0.0621313266
762	0.0440587997
764	0.0282758866
766	0.0236054249
768	0.0257154293
770	0.0266468544
772	0.0257179737
774	0.028605381
776	0.0485304222
778	0.0977928713
780	0.172687143
782	0.25807339
784	0.337406069
786	0.410609543
788	0.496083021
790	0.598028123
792	0.702724934
794	0.795640349
796	0.87303555
798	0.947016895
800	1.02251041
802	1.09810638
804	1.17122912
806	1.23600495
808	1.29252195
810	1.3374629
812	1.37707114
814	1.41591072
