DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-4.76837158e-07
348	0.0400414467
350	0.0875721723
352	0.125657156
354	0.141913339
356	0.136957973
358	0.120353781
360	0.104687378
362	0.0955459327
364	0.0941062793
366	0.103049435
368	0.114532858
370	0.116861105
372	0.108462572
374	0.0948200971
376	0.0838193893
378	0.0729362965
380	0.0584576875
382	0.0516905785
384	0.0618087426
386	0.0819335803
388	0.0980245322
390	0.0991750583
392	0.0868909359
394	0.0715922564
396	0.062235117
398	0.0701754913
400	0.0972220153
402	0.122551277
404	0.122611597
406	0.0978775769
408	0.0634865761
410	0.0356094018
412	0.0185709
414	0.0104103889
416	0.0124726295
418	0.0255493335
420	0.036440216
422	0.038255848
424	0.0309704151
426	0.0182925053
428	0.00494917249
430	-2.22524e-06
432	0.00231011724
434	0.0193966236
436	0.0454200916
438	0.0731221065
440	0.0955192298
442	0.106945507
444	0.101043306
446	0.0816406384
448	0.0652412549
450	0.060035862
452	0.0587303638
454	0.0501619205
456	0.0368823186
458	0.0364689007
460	0.051768221
462	0.07054694
464	0.0801602229
466	0.0816570148
468	0.0824392661
470	0.0804225579
472	0.0660752431
474	0.0405426025
476	0.0163009949
478	0.00263269735
480	0.000320831925
482	0.00863917638
484	0.0133005781
486	0.00851217844
488	0.0016091665
490	0.00613753032
492	0.0303854123
494	0.0599459819
496	0.0737966672
498	0.0674864426
500	0.0642832965
502	0.0846673623
504	0.125281423
506	0.178584486
508	0.234960392
510	0.277058423
512	0.28716737
514	0.26500091
516	0.247941077
518	0.271989882
520	0.323640585
522	0.368124247
524	0.392985046
526	0.408029079
528	0.419296265
530	0.414685398
532	0.388058066
534	0.352891445
536	0.327809662
538	0.320161343
540	0.325233459
542	0.330388784
544	0.320866823
546	0.298793465
548	0.283305824
550	0.286616325
552	0.301612854
554	0.309340149
556	0.301193088
558	0.29096204
560	0.291093826
562	0.298027188
564	0.295240968
566	0.271680832
568	0.2337358
570	0.191657543
572	0.159173325
574	0.14816682
576	0.151472256
578	0.159078285
580	0.166106611
582	0.168743938
584	0.169388682
586	0.157301188
588	0.124802753
590	0.0886855945
592	0.0651734695
594	0.0621476173
596	0.0760320798
598	0.091704607
600	0.103750229
602	0.111063562
604	0.107890129
606	0.0924182758
608	0.0634547099
610	0.0388367176
612	0.0365926437
614	0.0473718643
616	0.0521426983
618	0.0398333855
620	0.0232448578
622	0.0215264149
624	0.0298255291
626	0.0331822261
628	0.026649395
630	0.0149116516
632	0.0134543581
634	0.0184881687
636	0.0208013859
638	0.0199853573
640	0.011767705
642	0.00925318338
644	0.0151221752
646	0.0333650894
648	0.0592184067
650	0.0746794492
652	0.0736148357
654	0.0648110732
656	0.0520714112
658	0.0437893048
660	0.0398159027
662	0.0427536182
664	0.0587873459
666	0.0766895637
668	0.0747701302
670	0.0481417999
672	0.0160930157
674	0.00711329747
676	0.0219018478
678	0.0307501145
680	0.0334140435
682	0.042588152
684	0.0558200665
686	0.0627088547
688	0.058322113
690	0.0498427562
692	0.0472878627
694	0.0399676934
696	0.0233632736
698	0.00885558128
700	0.00386333466
702	0.00984525681
704	0.0306455307
706	0.0654497892
708	0.0939927846
710	0.0890159607
712	0.0611646958
714	0.0416568145
716	0.0485388413
718	0.0723766461
720	0.0816390514
722	0.0674849302
724	0.0438013077
726	0.0205067787
728	0.00613411283
730	0.000357151031
732	0.00799306296
734	0.0221186467
736	0.0382809639
738	0.0550396442
740	0.0708311349
742	0.0814955235
744	0.0835284367
746	0.0766569749
748	0.0672693998
750	0.057933569
752	0.0473450795
754	0.0399700813
756	0.0353877544
758	0.0333354473
760	0.0309762172
762	0.0244475212
764	0.0238271542
766	0.0288261566
768	0.0321520939
770	0.0363603458
772	0.0445412025
774	0.0633223057
776	0.104581989
778	0.159176201
780	0.217469394
782	0.277175426
784	0.339637041
786	0.414252341
788	0.501278341
790	0.595907688
792	0.694272339
794	0.79651773
796	0.90656209
798	1.01428032
800	1.10826921
802	1.18117058
804	1.23785305
806	1.29574454
808	1.36325312
810	1.43530166
