DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.023530405
350	0.046513956
352	0.0701419562
354	0.101533413
356	0.133788824
358	0.143293232
360	0.114564583
362	0.0572911873
364	0.0112843513
366	0.0101340609
368	0.0390541553
370	0.057564497
372	0.0562311038
374	0.0442528725
376	0.03627396
378	0.0286820736
380	0.0215021763
382	0.0274488125
384	0.0482862778
386	0.0868306905
388	0.12517181
390	0.155781895
392	0.172532231
394	0.184510797
396	0.182958677
398	0.161666721
400	0.132281378
402	0.108606741
404	0.0987451896
406	0.101295389
408	0.0976456851
410	0.0824941024
412	0.0654242858
414	0.0509139709
416	0.0433424339
418	0.0392018147
420	0.0333154984
422	0.0318478756
424	0.0337142944
426	0.0269157086
428	0.0123040676
430	0.00203077006
432	0.00605297089
434	0.0300145969
436	0.0498297215
438	0.0509466305
440	0.0445454121
442	0.0505490303
444	0.0687002391
446	0.07749255
448	0.0662006512
450	0.0464901142
452	0.0381199531
454	0.04638521
456	0.0546223298
458	0.0469782352
460	0.029253561
462	0.0183520317
464	0.0244318638
466	0.0410997085
468	0.0582955666
470	0.067907095
472	0.0726465434
474	0.0697375163
476	0.0576796532
478	0.0362404175
480	0.0151395006
482	0.00334525108
484	0.00425362587
486	0.0174897518
488	0.0337893963
490	0.0384150371
492	0.0327112675
494	0.0309935398
496	0.043036066
498	0.0602619685
500	0.0783133507
502	0.101812996
504	0.13520813
506	0.18289724
508	0.239503533
510	0.296492249
512	0.349546909
514	0.390477896
516	0.423634917
518	0.46219629
520	0.513136387
522	0.58180064
524	0.659103215
526	0.719894171
528	0.74329114
530	0.7312572
532	0.711169124
534	0.710704744
536	0.719247937
538	0.704021096
540	0.660555601
542	0.613787472
544	0.585164726
546	0.574041128
548	0.560767829
550	0.540103197
552	0.526964366
554	0.523321152
556	0.521993816
558	0.515392125
560	0.499600172
562	0.481737316
564	0.461239994
566	0.431969345
568	0.393057823
570	0.345533192
572	0.301994175
574	0.278171301
576	0.268534362
578	0.260490894
580	0.244591564
582	0.220131874
584	0.197830766
586	0.175871536
588	0.147862822
590	0.119579799
592	0.0975123271
594	0.0888143331
596	0.0972549096
598	0.110902861
600	0.119463682
602	0.115253136
604	0.0973831862
606	0.0809274465
608	0.07368882
610	0.07312648
612	0.0759133548
614	0.0747888908
616	0.068614006
618	0.0565121993
620	0.0435624123
622	0.0374014005
624	0.0273783207
626	0.0165364351
628	0.0197706223
630	0.0343048573
632	0.062837638
634	0.0830374956
636	0.0803682432
638	0.0609772615
640	0.0295683537
642	0.00429944228
644	0.000396132469
646	0.0149108563
648	0.0459920168
650	0.064387165
652	0.0596466437
654	0.0460351668
656	0.0310350657
658	0.0288920403
660	0.0388021842
662	0.0515476093
664	0.0611313209
666	0.0572535992
668	0.0416623317
670	0.0276017189
672	0.0230946932
674	0.0350488424
676	0.0484365225
678	0.0535983257
680	0.0520150661
682	0.060168542
684	0.0714078322
686	0.0734407157
688	0.0577101707
690	0.0349918604
692	0.0271008816
694	0.0375675783
696	0.0425139293
698	0.0400829688
700	0.039679803
702	0.0550206117
704	0.0766852275
706	0.0769957677
708	0.0517192706
710	0.0197308846
712	0.0104951859
714	0.0333134308
716	0.0612841472
718	0.0695458278
720	0.0536750928
722	0.025154829
724	0.00725126266
726	0.00627128314
728	0.0189077053
730	0.0284894314
732	0.0222516861
734	0.00831929874
736	0.00470813084
738	0.0197933502
740	0.042873621
742	0.0551755428
744	0.0545430183
746	0.0430571251
748	0.0261694603
750	0.0127236834
752	0.0107166767
754	0.0246210098
756	0.0442303792
758	0.05008737
760	0.037653286
762	0.016007822
764	-1.58945653e-07
766	0.00289678574
768	0.0268719196
770	0.0661000386
772	0.105475977
774	0.1377085
776	0.176553577
778	0.247039318
780	0.351831585
782	0.479300082
784	0.618655086
786	0.768511057
788	0.932552338
790	1.10703766
792	1.28684461
794	1.47007227
796	1.66061735
798	1.8596549
800	2.05620384
802	2.23965144
804	2.40486836
806	2.55167699
808	2.68547344
810	2.80655956
812	2.9132483
814	3.00003266
