DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.94728578e-07
348	0.0336559601
350	0.0646280497
352	0.0983499661
354	0.147450134
356	0.198467493
358	0.211047888
360	0.178049952
362	0.108133793
364	0.0366280079
366	0.0050028963
368	0.00927583408
370	0.0343646184
372	0.0681881905
374	0.0908863544
376	0.098608017
378	0.0886872634
380	0.0648047179
382	0.0535319634
384	0.0637554303
386	0.0838271827
388	0.0989131927
390	0.0956002027
392	0.0761694089
394	0.053922575
396	0.0427509956
398	0.0577707253
400	0.0928438455
402	0.120253161
404	0.123130158
406	0.103926107
408	0.0773155689
410	0.0586104393
412	0.0435636826
414	0.0270706806
416	0.0149352551
418	0.0117574539
420	0.0166757107
422	0.0298333969
424	0.0347932987
426	0.0272698402
428	0.0131465606
430	0.00413044263
432	0.0114492578
434	0.0341724567
436	0.0636353493
438	0.0888268948
440	0.106640264
442	0.116056114
444	0.118006304
446	0.117765188
448	0.120950058
450	0.127029985
452	0.126444891
454	0.11369808
456	0.0996847898
458	0.103708588
460	0.114257894
462	0.104377985
464	0.0783641338
466	0.0633835793
468	0.080171898
470	0.113470875
472	0.119353458
474	0.0894367695
476	0.0484458618
478	0.0167040024
480	0.0024034977
482	0.00378497434
484	0.0246162415
486	0.0587089844
488	0.0815521851
490	0.0793518275
492	0.0666017532
494	0.0697659701
496	0.088960804
498	0.105919912
500	0.108621284
502	0.102979898
504	0.111758396
506	0.146026999
508	0.203238174
510	0.273748219
512	0.334001452
514	0.365647376
516	0.368608952
518	0.357414007
520	0.348638445
522	0.347034216
524	0.356267691
526	0.38245821
528	0.413875818
530	0.430667579
532	0.423250377
534	0.400428236
536	0.374377877
538	0.348700911
540	0.324827433
542	0.310915232
544	0.303940296
546	0.295659482
548	0.285439491
550	0.282850891
552	0.291401625
554	0.303616911
556	0.304660022
558	0.288412899
560	0.258989751
562	0.241324663
564	0.254268736
566	0.277727604
568	0.272291422
570	0.227598906
572	0.172548771
574	0.142526552
576	0.132533789
578	0.126622051
580	0.125602171
582	0.134384722
584	0.15055275
586	0.158130884
588	0.148740143
590	0.134542942
592	0.121470377
594	0.114487246
596	0.111545801
598	0.10374181
600	0.0939845294
602	0.0836452618
604	0.0732208937
606	0.0651241913
608	0.0552128181
610	0.0476915836
612	0.0401585065
614	0.0266033802
616	0.0149753094
618	0.00998314191
620	0.0202434082
622	0.0451142788
624	0.059683878
626	0.0506800003
628	0.0198110733
630	-1.43051159e-06
632	0.0164114628
634	0.0570158176
636	0.0807822496
638	0.0705129281
640	0.0362741165
642	0.0155816879
644	0.0179230366
646	0.0288608074
648	0.0513703823
650	0.0692870617
652	0.0768281594
654	0.077656351
656	0.0704604015
658	0.0564199276
660	0.0309855137
662	0.0188393593
664	0.030107975
666	0.0546165332
668	0.0705589503
670	0.0700410977
672	0.0587104969
674	0.0478246212
676	0.0350146294
678	0.0160167217
680	0.00175086653
682	0.00303395605
684	0.0197337475
686	0.0438489914
688	0.0539312363
690	0.0426234379
692	0.0266938992
694	0.0232493877
696	0.0337041989
698	0.0455021858
700	0.0482474193
702	0.0471271686
704	0.0467778854
706	0.0534466133
708	0.061240755
710	0.0677562505
712	0.0805470198
714	0.0901801586
716	0.0862307549
718	0.0708874837
720	0.0547008514
722	0.0494205952
724	0.0460045338
726	0.0310024414
728	0.0135895414
730	0.00747442245
732	0.0129408836
734	0.021033287
736	0.0270210914
738	0.0351529904
740	0.0465603694
742	0.0658838749
744	0.0780692101
746	0.0719394684
748	0.0575376377
750	0.0399311408
752	0.0267959423
754	0.0267391205
756	0.0301361866
758	0.0329460315
760	0.0287264194
762	0.0185003281
764	0.0169138107
766	0.0236759186
768	0.0340100117
770	0.0444127694
772	0.0551462173
774	0.0795652121
776	0.121694401
778	0.169512823
780	0.215412289
782	0.254091114
784	0.297489315
786	0.363251925
788	0.449896276
790	0.551906586
792	0.659977019
794	0.77035439
796	0.887840629
798	1.00488114
800	1.11143887
802	1.20141971
804	1.2737689
806	1.33271372
808	1.3821969
810	1.42898738
812	1.47650194
