DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.06629443e-06
348	0.00695379591
350	0.0167991333
352	0.0457258224
354	0.0863277167
356	0.123486206
358	0.145174265
360	0.139784262
362	0.120793186
364	0.104474068
366	0.0911595076
368	0.076818943
370	0.0623042583
372	0.0515049286
374	0.0487087555
376	0.0469883271
378	0.0357333794
380	0.0219834633
382	0.0192973614
384	0.0295825005
386	0.0462915897
388	0.0649219379
390	0.0860977173
392	0.102829464
394	0.0979084149
396	0.0720572472
398	0.0531401671
400	0.0691992417
402	0.109242439
404	0.131036758
406	0.116832733
408	0.0835548267
410	0.056168396
412	0.0465854816
414	0.0407178365
416	0.0260089245
418	0.0105741825
420	0.008207242
422	0.0303026829
424	0.0623707771
426	0.0671047345
428	0.0352299213
430	0.00375644374
432	0.00328596449
434	0.0399456844
436	0.0799589902
438	0.0953205377
440	0.0910776407
442	0.0827994347
444	0.0740176812
446	0.0592741184
448	0.044268053
450	0.037707489
452	0.0390319042
454	0.039995037
456	0.0385743789
458	0.0456341915
460	0.0610881634
462	0.0769805908
464	0.0800308362
466	0.0692941323
468	0.0579103641
470	0.0540454388
472	0.0511537381
474	0.044865448
476	0.0378119163
478	0.0320126191
480	0.0247815475
482	0.0141632557
484	0.00414522458
486	0.000945329666
488	0.00190989184
490	0.0105702877
492	0.026319582
494	0.042383112
496	0.0489859581
498	0.0409585647
500	0.0261940956
502	0.0163306389
504	0.0104456749
506	0.0229693241
508	0.0718499795
510	0.142923906
512	0.211074993
514	0.251476049
516	0.268802226
518	0.296776772
520	0.335303247
522	0.369607866
524	0.396759212
526	0.412400424
528	0.416207135
530	0.408708751
532	0.390063941
534	0.370675504
536	0.358491898
538	0.349369705
540	0.337074518
542	0.32655859
544	0.319100231
546	0.311812818
548	0.299187273
550	0.280652821
552	0.266832829
554	0.258861929
556	0.246055841
558	0.227535486
560	0.209600687
562	0.204239368
564	0.216206402
566	0.231517166
568	0.237497419
570	0.229772747
572	0.214042813
574	0.202467442
576	0.193919331
578	0.178154558
580	0.153383568
582	0.128336102
584	0.117777504
586	0.122226395
588	0.128530413
590	0.13476181
592	0.143855736
594	0.155688688
596	0.168329075
598	0.170919657
600	0.158758879
602	0.14719677
604	0.148760006
606	0.158506706
608	0.158232376
610	0.137598991
612	0.104754135
614	0.0749741346
616	0.0576322079
618	0.0514392033
620	0.0562031269
622	0.0644783974
624	0.0562338047
626	0.0305834617
628	0.00921813678
630	0.0101849241
632	0.0282537136
634	0.0540089607
636	0.0629059523
638	0.0563982353
640	0.0424072742
642	0.0276072025
644	0.0286386795
646	0.0381909981
648	0.0562419891
650	0.0802799016
652	0.0967593193
654	0.0906942636
656	0.0588873997
658	0.0229380131
660	0.00616010046
662	0.00855938625
664	0.0139842033
666	0.0130186081
668	0.0112808542
670	0.0218417645
672	0.042452652
674	0.0601012707
676	0.0561714992
678	0.0277894326
680	0.00780208874
682	0.0205385685
684	0.0584681816
686	0.0949630737
688	0.110089064
690	0.10968288
692	0.113548599
694	0.118444681
696	0.107296862
698	0.0823562145
700	0.0549027137
702	0.0402476825
704	0.0462361947
706	0.06081637
708	0.0715444088
710	0.0682221204
712	0.0535430871
714	0.0425867215
716	0.0370772704
718	0.0430312939
720	0.05135075
722	0.0515267067
724	0.0526309833
726	0.05594071
728	0.0501937047
730	0.0404291153
732	0.0329751186
734	0.0454493389
736	0.0841415673
738	0.120009579
740	0.140706867
742	0.146717787
744	0.150559336
746	0.15103507
748	0.133076906
750	0.103754759
752	0.0800164565
754	0.0786313266
756	0.0878981724
758	0.0774381086
760	0.0451637134
762	0.0149656925
764	0.00431331014
766	0.0164751206
768	0.0328014679
770	0.0432643071
772	0.0538934842
774	0.0736435205
776	0.103650816
778	0.142165422
780	0.188305452
782	0.247035921
784	0.324387848
786	0.419320762
788	0.523718417
790	0.627198339
792	0.724871397
794	0.817758977
796	0.912687898
798	1.02105558
800	1.13855267
802	1.25059032
804	1.34117889
806	1.40241134
808	1.44312572
810	1.47454762
812	1.50615549
814	1.53869629
