DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.50998437e-06
348	0.0317488499
350	0.0620713197
352	0.0929634571
354	0.136723518
356	0.1785198
358	0.190939829
360	0.164803833
362	0.106021322
364	0.0490705147
366	0.0285183582
368	0.0396120548
370	0.0693411008
372	0.104375996
374	0.13172619
376	0.153013378
378	0.158690691
380	0.145333529
382	0.133689091
384	0.130910799
386	0.13364315
388	0.136125803
390	0.12526688
392	0.103294536
394	0.0769240111
396	0.0523321629
398	0.0525547639
400	0.0775496215
402	0.0979143828
404	0.0958535671
406	0.0683470517
408	0.031971138
410	0.00885105133
412	0.00135787332
414	0.00864887238
416	0.0243175812
418	0.0304400139
420	0.0201598015
422	0.00970578194
424	0.0150283966
426	0.0372273102
428	0.0507322922
430	0.0424875394
432	0.0309927464
434	0.042294424
436	0.0699946061
438	0.0979898795
440	0.112744331
442	0.115963072
444	0.120145716
446	0.130336121
448	0.144696951
450	0.154854849
452	0.149241686
454	0.123499006
456	0.0874408931
458	0.0568279475
460	0.0390517712
462	0.0347100869
464	0.0456175022
466	0.0682297572
468	0.0958560258
470	0.113768578
472	0.106639788
474	0.0793573111
476	0.0447405167
478	0.0144748688
480	0.00099158287
482	0.00509572029
484	0.0246065445
486	0.050339222
488	0.0648225993
490	0.0624686889
492	0.0661350042
494	0.0898536891
496	0.12321575
498	0.14918001
500	0.15926671
502	0.161740214
504	0.172362238
506	0.199625492
508	0.240582883
510	0.284805298
512	0.316180766
514	0.323374987
516	0.312640101
518	0.303985119
520	0.30815801
522	0.325839192
524	0.351330817
526	0.373161256
528	0.380732864
530	0.372449458
532	0.359232128
534	0.354271948
536	0.357224703
538	0.359374523
540	0.352545977
542	0.340265423
544	0.324598134
546	0.29995054
548	0.267684132
550	0.245558798
552	0.250649452
554	0.28062731
556	0.313696384
558	0.331748962
560	0.332368702
562	0.322943598
564	0.302314371
566	0.263619095
568	0.21501404
570	0.176870018
572	0.177545786
574	0.220439821
576	0.270929515
578	0.293485552
580	0.281303018
582	0.250325441
584	0.22177276
586	0.194698647
588	0.169850111
590	0.156860828
592	0.152227163
594	0.146772385
596	0.134954616
598	0.1174988
600	0.102452829
602	0.09336631
604	0.0896990299
606	0.0921567306
608	0.0932526588
610	0.0845059603
612	0.060634613
614	0.0307492428
616	0.0135689573
618	0.0123244124
620	0.0267608166
622	0.0392405987
624	0.0367248878
626	0.0289457645
628	0.0256866608
630	0.0311659984
632	0.0383678265
634	0.0360530242
636	0.0250527859
638	0.0217218399
640	0.0221916847
642	0.0223299656
644	0.0191172753
646	0.019772768
648	0.0357065983
650	0.0529897213
652	0.0642124861
654	0.0685136318
656	0.0641525611
658	0.0541013069
660	0.0376036949
662	0.0188732948
664	0.00672793388
666	0.00844311714
668	0.0272778682
670	0.0539133586
672	0.0724102706
674	0.0754907951
676	0.0749115124
678	0.0794311389
680	0.0956755504
682	0.101866558
684	0.0826914385
686	0.0495300293
688	0.0288028736
690	0.0287334919
692	0.0412865467
694	0.040140707
696	0.0249218158
698	0.0120469732
700	0.00800895784
702	0.0189928208
704	0.0354317017
706	0.0498147048
708	0.054764349
710	0.0515368022
712	0.05127104
714	0.057399828
716	0.0656681061
718	0.0681068897
720	0.0606173687
722	0.0458248444
724	0.0263488274
726	0.00770775462
728	-1.35103858e-06
730	0.00424194336
732	0.0199011173
734	0.0322715454
736	0.0342849903
738	0.0312284622
740	0.0337313786
742	0.043977499
744	0.0511641502
746	0.0485494137
748	0.0426678658
750	0.0418158397
752	0.0513113327
754	0.0646033287
756	0.0715069771
758	0.0650479794
760	0.0416289978
762	0.0135479765
764	0.000939130783
766	0.00638699532
768	0.0242045727
770	0.0451857261
772	0.0620555878
774	0.0838736668
776	0.113854088
778	0.156821728
780	0.222179472
782	0.298760116
784	0.370495409
786	0.429141879
788	0.48619923
790	0.567265868
792	0.680034339
794	0.811968207
796	0.93839097
798	1.04141724
800	1.11941051
802	1.17593718
804	1.22485185
806	1.27532756
808	1.32452726
810	1.3715632
812	1.41839802
814	1.46341014
816	1.49562275
