DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.1920929e-06
348	0.00279911375
350	0.0216529369
352	0.0554772206
354	0.0942968503
356	0.123401642
358	0.13114889
360	0.109967552
362	0.0642503873
364	0.0219448395
366	0.0107136574
368	0.0226499233
370	0.03730933
372	0.0339641571
374	0.016988039
376	0.00581661891
378	0.00828266144
380	0.0209654979
382	0.0389688797
384	0.0638461113
386	0.0971467495
388	0.133904859
390	0.163775593
392	0.18085584
394	0.177287251
396	0.157042503
398	0.131859869
400	0.113835648
402	0.105998598
404	0.106720768
406	0.122067682
408	0.130744547
410	0.10677965
412	0.0632456169
414	0.0274187718
416	0.024553299
418	0.0457492694
420	0.0507879257
422	0.0296927299
424	0.00681130076
426	0.000329812348
428	0.0126207666
430	0.0287387371
432	0.0345082283
434	0.0343058109
436	0.0348149911
438	0.0381238461
440	0.0415643826
442	0.0428737774
444	0.0420869179
446	0.0426383801
448	0.0476739407
450	0.0548930168
452	0.0574305058
454	0.0468694344
456	0.0280979462
458	0.0162864532
460	0.0178661346
462	0.0284383297
464	0.0374386311
466	0.043130558
468	0.0518844947
470	0.0679892749
472	0.0838607177
474	0.0834941864
476	0.0658214912
478	0.041776102
480	0.0253954716
482	0.0151464939
484	0.0193462372
486	0.032687027
488	0.0479915105
490	0.0670203343
492	0.0878899097
494	0.108527824
496	0.12469133
498	0.131221443
500	0.13106823
502	0.133392572
504	0.139301151
506	0.160413355
508	0.203459412
510	0.263406277
512	0.333526552
514	0.399093032
516	0.451898932
518	0.494096369
520	0.526822805
522	0.574800968
524	0.65856111
526	0.745416939
528	0.777120173
530	0.738540769
532	0.671360254
534	0.634906292
536	0.641546607
538	0.651637495
540	0.639535427
542	0.618082583
544	0.596808374
546	0.578928769
548	0.563772023
550	0.552437663
552	0.550858259
554	0.551535189
556	0.543738663
558	0.527545989
560	0.50664258
562	0.493983209
564	0.483219206
566	0.451619744
568	0.400793254
570	0.349389404
572	0.320948064
574	0.322453499
576	0.3233549
578	0.305536419
580	0.282210201
582	0.268457741
584	0.267737627
586	0.260232925
588	0.230870962
590	0.193311363
592	0.168248326
594	0.163225248
596	0.167215422
598	0.161410883
600	0.144392654
602	0.125711441
604	0.112263516
606	0.108663648
608	0.113531515
610	0.120076105
612	0.113606215
614	0.0794538707
616	0.0373339653
618	0.0250636749
620	0.0553120002
622	0.0954213142
624	0.0909941196
626	0.0413855314
628	0.00311811781
630	0.0100781526
632	0.0486404896
634	0.0805475786
636	0.0803649798
638	0.0601431131
640	0.0315862894
642	0.00842936896
644	0.00285148597
646	0.0141081419
648	0.0345561914
650	0.0437688008
652	0.0324331522
654	0.0153081818
656	0.00221618032
658	7.9870224e-06
660	0.0124063492
662	0.0317949839
664	0.0467120036
666	0.0468151569
668	0.0332608223
670	0.0213646498
672	0.0155413551
674	0.0132015543
676	0.0120886164
678	0.0054400363
680	-3.57627869e-07
682	0.00622077752
684	0.0267579965
686	0.0463028774
688	0.0496561527
690	0.0355932303
692	0.0232696533
694	0.0220480766
696	0.0261031389
698	0.0373037681
700	0.0500915051
702	0.0615524054
704	0.071395196
706	0.0695515499
708	0.0610010624
710	0.0517724752
712	0.0528882332
714	0.0716399401
716	0.0852740556
718	0.0717803314
720	0.0413994789
722	0.0146639347
724	0.0115313521
726	0.0204973239
728	0.019857645
730	0.00892901514
732	-1.90734863e-06
734	0.00113558769
736	0.0133599443
738	0.0401249751
740	0.0707102567
742	0.0868977755
744	0.0828237534
746	0.0636173859
748	0.0418961048
750	0.0260152817
752	0.0124886837
754	0.00599360466
756	0.0103521347
758	0.0186173916
760	0.0246291943
762	0.0220899582
764	0.0155331288
766	0.0172721557
768	0.0340019837
770	0.0590880699
772	0.0838518962
774	0.098271057
776	0.117452219
778	0.178072691
780	0.291659921
782	0.438826561
784	0.591313899
786	0.730444312
788	0.863218069
790	0.99994278
792	1.15723586
794	1.34712613
796	1.55931759
798	1.77319193
800	1.97023177
802	2.14944506
804	2.32096219
806	2.47912407
808	2.62058997
810	2.74595737
812	2.8581934
