DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0458673649
350	0.0616849288
352	0.0582039356
354	0.0589580536
356	0.0717409402
358	0.0927678719
360	0.117670216
362	0.113953747
364	0.0746034756
366	0.0370519981
368	0.0256193466
370	0.0466339588
372	0.0834991932
374	0.105268002
376	0.106910862
378	0.0920686722
380	0.0734952241
382	0.0768744126
384	0.0986518115
386	0.120240532
388	0.127526045
390	0.114104666
392	0.0898049697
394	0.0678132325
396	0.0595522746
398	0.0765028819
400	0.108508348
402	0.130257607
404	0.130543321
406	0.112549946
408	0.0897917673
410	0.0707957745
412	0.0523144417
414	0.0352191143
416	0.0225487556
418	0.0115057621
420	0.00639812183
422	0.0137730436
424	0.0297005959
426	0.0501166955
428	0.0572923794
430	0.0499465466
432	0.0406961441
434	0.0411276035
436	0.0401429348
438	0.0415331535
440	0.0620475635
442	0.100011505
444	0.132619455
446	0.143427134
448	0.138936996
450	0.137461498
452	0.139286354
454	0.127441093
456	0.0993873328
458	0.0691330433
460	0.0487258472
462	0.0476007424
464	0.0666110441
466	0.0884567872
468	0.099262394
470	0.0937538147
472	0.0716866702
474	0.044630371
476	0.0225735493
478	0.00621922826
480	0.00622431422
482	0.0194857903
484	0.0514572449
486	0.0832283497
488	0.0895051137
490	0.0673018247
492	0.0432797261
494	0.0443511009
496	0.0673947334
498	0.0908581391
500	0.100180946
502	0.105818272
504	0.12436454
506	0.160412073
508	0.210331529
510	0.261760533
512	0.29648608
514	0.310292572
516	0.308530807
518	0.308766037
520	0.328591108
522	0.366262138
524	0.411144316
526	0.447817028
528	0.461625814
530	0.454392493
532	0.440403461
534	0.426006258
536	0.405589491
538	0.373666823
540	0.338287592
542	0.313887686
544	0.302325249
546	0.29642719
548	0.297598749
550	0.306721061
552	0.311530828
554	0.301803768
556	0.281695992
558	0.26871562
560	0.268699646
562	0.279015154
564	0.294009596
566	0.295468181
568	0.264929771
570	0.210384935
572	0.167239025
574	0.164900944
576	0.186802551
578	0.199449927
580	0.191434219
582	0.176103592
584	0.171963215
586	0.173192263
588	0.164660692
590	0.146631479
592	0.123468161
594	0.105099522
596	0.0917150974
598	0.0825521126
600	0.0864647254
602	0.100695133
604	0.114597887
606	0.118294552
608	0.107893705
610	0.0942571983
612	0.0753312111
614	0.0547180995
616	0.0462648869
618	0.0500408038
620	0.0656679422
622	0.080799818
624	0.0769035071
626	0.0578293018
628	0.0313801765
630	0.0191424694
632	0.0344155654
634	0.0589751378
636	0.0727622509
638	0.0702191144
640	0.0534714833
642	0.0384267159
644	0.0266785622
646	0.0241946392
648	0.0349911042
650	0.0507810898
652	0.0690879822
654	0.0874240398
656	0.0956433639
658	0.089935787
660	0.0682036877
662	0.043184597
664	0.0240693092
666	0.0149596538
668	0.0175623894
670	0.0268360786
672	0.0434166566
674	0.0572333373
676	0.0594096147
678	0.0458959714
680	0.0248357467
682	0.0176722221
684	0.031039793
686	0.0518480167
688	0.0569623299
690	0.0430761203
692	0.0270605888
694	0.0262747593
696	0.0413430519
698	0.0571371689
700	0.0673326626
702	0.06653063
704	0.0487933159
706	0.0264082737
708	0.0105612278
710	0.00738819409
712	0.0276861191
714	0.0531789437
716	0.0719822273
718	0.0805634633
720	0.080341503
722	0.0770359859
724	0.071375452
726	0.0644164905
728	0.0540281162
730	0.0421877727
732	0.033661522
734	0.0277783088
736	0.0347054005
738	0.0555330142
740	0.0827254504
742	0.104167938
744	0.099708952
746	0.0700884685
748	0.0379517861
750	0.0215128269
752	0.0303332806
754	0.0444625989
756	0.0471822396
758	0.0409924202
760	0.0272510033
762	0.0158561878
764	0.016280571
766	0.0242445469
768	0.0357377529
770	0.0444215164
772	0.0507029705
774	0.0672735348
776	0.0999212191
778	0.144154713
780	0.195601448
782	0.251113027
784	0.317897081
786	0.401134729
788	0.495643258
790	0.594649732
792	0.691618145
794	0.792138577
796	0.902716875
798	1.01606393
800	1.11989439
802	1.20679712
804	1.28800845
806	1.372877
808	1.45021224
810	1.50483882
812	1.53542471
814	1.55835342
