DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.03314721e-06
348	0.059467636
350	0.0974478722
352	0.106003925
354	0.114400543
356	0.134359673
358	0.158342913
360	0.162226275
362	0.13244009
364	0.0907853395
366	0.0571445599
368	0.0336096287
370	0.0221542511
372	0.024409771
374	0.0356579646
376	0.0522789955
378	0.0622969493
380	0.0671644211
382	0.0860820562
384	0.123703003
386	0.162161425
388	0.177878857
390	0.163005441
392	0.136615992
394	0.121543884
396	0.125258684
398	0.137348726
400	0.141096205
402	0.130357742
404	0.099666357
406	0.0587058067
408	0.0279151611
410	0.0153415203
412	0.0173258781
414	0.0263851471
416	0.0254541244
418	0.0178684387
420	0.01191926
422	0.0112360315
424	0.0121093597
426	0.00906022359
428	0.00241724635
430	1.98682164e-06
432	0.00880098343
434	0.0321656875
436	0.0567498989
438	0.0724460259
440	0.0779065266
442	0.0840681344
444	0.0972123891
446	0.112324394
448	0.12387538
450	0.12769556
452	0.119635262
454	0.0998636931
456	0.0752958506
458	0.059186697
460	0.0567544289
462	0.0616671219
464	0.0664540157
466	0.0717368126
468	0.0808985233
470	0.0904902667
472	0.0933426991
474	0.0816589966
476	0.0553319454
478	0.0298175011
480	0.0208543949
482	0.0197903309
484	0.0250941887
486	0.0237966385
488	0.0165262222
490	0.015029829
492	0.0288597737
494	0.0509228706
496	0.0731047764
498	0.0888183117
500	0.0996976718
502	0.113227367
504	0.128109068
506	0.153188378
508	0.203092396
510	0.266885757
512	0.319391727
514	0.339567006
516	0.33184877
518	0.325940907
520	0.33330965
522	0.349901676
524	0.375425279
526	0.399713933
528	0.410089672
530	0.403025925
532	0.386713982
534	0.373868763
536	0.3662045
538	0.358687639
540	0.354194403
542	0.356914997
544	0.354181856
546	0.334080458
548	0.303874016
550	0.281477123
552	0.275605828
554	0.280587047
556	0.286705256
558	0.293869257
560	0.304911792
562	0.320014179
564	0.32935366
566	0.317712724
568	0.283749431
570	0.243394613
572	0.216506481
574	0.21062842
576	0.21099852
578	0.201226234
580	0.184301361
582	0.17013678
584	0.166228145
586	0.167142794
588	0.159335136
590	0.141807169
592	0.124793291
594	0.114927538
596	0.109384224
598	0.101880074
600	0.0946466103
602	0.0977359638
604	0.106950924
606	0.11323031
608	0.110965565
610	0.101457842
612	0.0872255191
614	0.0675517693
616	0.0457209721
618	0.0329547711
620	0.0343263149
622	0.0429991111
624	0.0381782837
626	0.0177408066
628	0.0093870163
630	0.0179277249
632	0.0484837703
634	0.0631763935
636	0.0426393375
638	0.0158096161
640	0.0111521883
642	0.0239826031
644	0.0420286655
646	0.0491672382
648	0.0585304089
650	0.0699401721
652	0.0762829036
654	0.0717250556
656	0.0581881218
658	0.0453518219
660	0.0361601524
662	0.0254565869
664	0.0170099735
666	0.0168244839
668	0.0215462837
670	0.0301970653
672	0.0393305607
674	0.0489838123
676	0.0550738946
678	0.0455570221
680	0.0276995488
682	0.0263771228
684	0.0440649167
686	0.064013876
688	0.0693411827
690	0.052819334
692	0.028755188
694	0.0128984451
696	0.0120789204
698	0.0375944749
700	0.0690952912
702	0.075757578
704	0.0543611832
706	0.023475647
708	0.00484744739
710	0.00315618492
712	0.0113575459
714	0.0381116867
716	0.0747226924
718	0.102259561
720	0.109261833
722	0.0983265191
724	0.0834030285
726	0.0681858137
728	0.0544667244
730	0.0408029556
732	0.0223373584
734	0.00900594424
736	0.00711329794
738	0.0176805668
740	0.0401643142
742	0.058539547
744	0.0691695958
746	0.0749337673
748	0.0748626441
750	0.0693074912
752	0.0604698658
754	0.0571799278
756	0.0599052124
758	0.056424778
760	0.0398066826
762	0.0186522808
764	0.0117125511
766	0.0205910206
768	0.0297589302
770	0.0252251625
772	0.0198540688
774	0.0353194065
776	0.0772770271
778	0.13041155
780	0.180763647
782	0.232090294
784	0.299936771
786	0.384250969
788	0.467856467
790	0.540682912
792	0.622143269
794	0.735195637
796	0.871870279
798	1.00299108
800	1.10578406
802	1.18611598
804	1.26302409
806	1.33257723
808	1.38273323
810	1.41306269
812	1.43945432
814	1.47531176
