DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-4.76837158e-07
348	0.0492373332
350	0.105634928
352	0.155003622
354	0.184790447
356	0.18719022
358	0.163053185
360	0.119862393
362	0.0695734844
364	0.0373117141
366	0.0441684686
368	0.0750706941
370	0.106787682
372	0.129849598
374	0.129621357
376	0.103794731
378	0.0616072044
380	0.0257607289
382	0.027509531
384	0.0626872405
386	0.100114822
388	0.120869324
390	0.122961916
392	0.115094416
394	0.105098329
396	0.093908228
398	0.0908629149
400	0.100490257
402	0.112312883
404	0.116638184
406	0.107347578
408	0.083698988
410	0.0617288724
412	0.0489080772
414	0.0414122753
416	0.0400519334
418	0.0426065922
420	0.0501902103
422	0.0615110397
424	0.0646378249
426	0.0582268238
428	0.0446297303
430	0.0312369671
432	0.024630785
434	0.0311311092
436	0.0498295613
438	0.0708957538
440	0.0884026736
442	0.0979282856
444	0.0973576754
446	0.0896785259
448	0.0804014206
450	0.0805616379
452	0.0938500538
454	0.107741989
456	0.110986158
458	0.105255447
460	0.0962466374
462	0.0936838835
464	0.109314442
466	0.132405758
468	0.142036274
470	0.128151894
472	0.0895327777
474	0.0434862003
476	0.0113444328
478	0.00086013478
480	0.00494758319
482	0.0226500835
484	0.0316053256
486	0.0256159306
488	0.0195468254
490	0.0281739235
492	0.0492191315
494	0.0744711533
496	0.0934144706
498	0.104420982
500	0.112517521
502	0.117827579
504	0.126134947
506	0.147057936
508	0.181192011
510	0.224287271
512	0.263724953
514	0.290510744
516	0.309992403
518	0.329081237
520	0.349743277
522	0.368941486
524	0.388822407
526	0.414161921
528	0.441016614
530	0.449974239
532	0.423948944
534	0.375261784
536	0.337714911
538	0.335429519
540	0.358034998
542	0.36710903
544	0.341565132
546	0.295488507
548	0.2580688
550	0.250146955
552	0.264946789
554	0.281221807
556	0.2860834
558	0.277318567
560	0.259093583
562	0.246256441
564	0.24636817
566	0.247372225
568	0.233739942
570	0.201751709
572	0.169342756
574	0.159317493
576	0.162946701
578	0.16369018
580	0.156960875
582	0.149286583
584	0.157182455
586	0.175013229
588	0.180386454
590	0.16474843
592	0.133654118
594	0.112525627
596	0.117918253
598	0.135162517
600	0.147594213
602	0.150213718
604	0.14173007
606	0.12232025
608	0.0924826413
610	0.0679682121
612	0.0593311787
614	0.0590656586
616	0.0609321594
618	0.0622075424
620	0.0672498569
622	0.0715339184
624	0.0576649494
626	0.0313328095
628	0.0105318232
630	0.00424194336
632	0.0244305134
634	0.0499447174
636	0.0603699684
638	0.0542898178
640	0.0387055874
642	0.0396520272
644	0.0536167622
646	0.0712972507
648	0.0769947395
650	0.0593349114
652	0.0391224213
654	0.0376675911
656	0.0495399609
658	0.0608009472
660	0.0557227954
662	0.0435201302
664	0.0411138535
666	0.042353075
668	0.0422473773
670	0.0427277125
672	0.0419700146
674	0.0368906669
676	0.0222117901
678	0.00612831116
680	0.00922139548
682	0.0331056118
684	0.0687442645
686	0.0974520072
688	0.103974901
690	0.0902369767
692	0.0709155425
694	0.0532187596
696	0.0419530086
698	0.0390410423
700	0.0424455814
702	0.0516088009
704	0.0518849716
706	0.039637249
708	0.0231761951
710	0.0175584964
712	0.0326918773
714	0.0463384762
716	0.0389179401
718	0.0200459957
720	0.009992918
722	0.0255771484
724	0.0498054847
726	0.0546361618
728	0.0414505787
730	0.0241766777
732	0.0183247719
734	0.01795117
736	0.0156118069
738	0.0242813434
740	0.0354421102
742	0.0547010116
744	0.0630751401
746	0.050147295
748	0.0312862396
750	0.0168600865
752	0.0115910368
754	0.0223544445
756	0.0413666554
758	0.0599517003
760	0.0589035377
762	0.0344177112
764	0.0112600327
766	0.0081076622
768	0.0202491302
770	0.031526722
772	0.0299473591
774	0.0356241874
776	0.0703233853
778	0.130610779
780	0.198367923
782	0.252216667
784	0.301836401
786	0.381683171
788	0.492106378
790	0.603878558
792	0.687432706
794	0.75415957
796	0.850477219
798	0.980319619
800	1.10396194
802	1.18649626
804	1.23690271
806	1.29553902
808	1.37289143
810	1.45246553
812	1.51225543
814	1.54182315
816	1.5544107
