DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.50998437e-06
348	0.0310396347
350	0.0630637035
352	0.090082407
354	0.112562343
356	0.122124515
358	0.110796377
360	0.0838060379
362	0.0495154038
364	0.0344904251
366	0.0571334362
368	0.089610897
370	0.101259306
372	0.0859866142
374	0.0534238033
376	0.0298047848
378	0.0183222294
380	0.0125060873
382	0.0136233969
384	0.0417659283
386	0.0990196913
388	0.167321518
390	0.21920085
392	0.238065392
394	0.223371178
396	0.184046507
398	0.145618677
400	0.132191181
402	0.148842737
404	0.170346737
406	0.159045622
408	0.114979982
410	0.0661612302
412	0.0350282975
414	0.0270826016
416	0.0350054912
418	0.0412229709
420	0.0450707264
422	0.046189867
424	0.0435812436
426	0.0371368714
428	0.0282797813
430	0.0266331844
432	0.0309472866
434	0.0390893631
436	0.0488763638
438	0.0593273602
440	0.0646684989
442	0.0566297397
444	0.0352256298
446	0.0168737564
448	0.0162342377
450	0.0271121655
452	0.0368069038
454	0.0402911529
456	0.0407200679
458	0.0389147587
460	0.0328268223
462	0.0251103248
464	0.0256885681
466	0.0358959809
468	0.0489348583
470	0.0519628525
472	0.0451834984
474	0.0430677719
476	0.0461924076
478	0.041959364
480	0.0263215713
482	0.00940386485
484	0.00363405538
486	0.0191737022
488	0.0432500839
490	0.0672671795
492	0.0832994729
494	0.0936742574
496	0.105752707
498	0.123339012
500	0.138573959
502	0.150141478
504	0.167249754
506	0.197386667
508	0.245563358
510	0.306126267
512	0.368530452
514	0.430488348
516	0.488181412
518	0.538369179
520	0.580918789
522	0.619113266
524	0.66807282
526	0.728204489
528	0.771351337
530	0.77692008
532	0.751534104
534	0.720444143
536	0.696455598
538	0.670317292
540	0.639101803
542	0.615678847
544	0.602036834
546	0.588525534
548	0.570905566
550	0.559311628
552	0.556483746
554	0.548251987
556	0.524306238
558	0.491392374
560	0.463981569
562	0.451343864
564	0.440962672
566	0.417184412
568	0.382231474
570	0.350187063
572	0.332819134
574	0.329886287
576	0.321302235
578	0.292407811
580	0.249569952
582	0.207906097
584	0.183826685
586	0.177921608
588	0.174895927
590	0.165496662
592	0.151598379
594	0.141554981
596	0.13657251
598	0.128870562
600	0.120655619
602	0.119401857
604	0.126960203
606	0.136131525
608	0.129899815
610	0.105102852
612	0.0718755722
614	0.0485511608
616	0.0518128872
618	0.0703235492
620	0.0827821866
622	0.0794983655
624	0.0604965687
626	0.0417390652
628	0.0309680291
630	0.0272321701
632	0.0364456177
634	0.043364007
636	0.0348500833
638	0.0165873356
640	0.00023357074
642	0.00457715988
644	0.0227741003
646	0.0450303964
648	0.0606691465
650	0.0689269677
652	0.0816535205
654	0.0974284858
656	0.0970271006
658	0.0784500092
660	0.0520894937
662	0.0353174992
664	0.0305136442
666	0.0270574484
668	0.0264777746
670	0.0328011103
672	0.0371751375
674	0.0341567211
676	0.0211110506
678	0.00553981448
680	0.00349279237
682	0.0242591314
684	0.057769455
686	0.0815214664
688	0.086838007
690	0.0830131769
692	0.0827776194
694	0.0864096433
696	0.082233429
698	0.07256715
700	0.0631750003
702	0.0617002659
704	0.0662382841
706	0.0704850778
708	0.0648751259
710	0.0456478596
712	0.0327649899
714	0.0377354212
716	0.0459210835
718	0.0415166989
720	0.0219590664
722	0.00545247411
724	0.00702774571
726	0.014714797
728	0.0220405273
730	0.0270586796
732	0.0321621895
734	0.0356783867
736	0.0330634117
738	0.0283338223
740	0.025360981
742	0.0262908135
744	0.0254318714
746	0.0218264274
748	0.0205361042
750	0.0229421444
752	0.0236364994
754	0.0263393745
756	0.026467165
758	0.0239450149
760	0.01911656
762	0.0183229446
764	0.0305524655
766	0.053687416
768	0.0821027011
770	0.111278296
772	0.139139012
774	0.174710751
776	0.228484392
778	0.304408073
780	0.39889124
782	0.504410923
784	0.623013854
786	0.762537122
788	0.925753951
790	1.11310291
792	1.31673741
794	1.52799273
796	1.74077487
798	1.94302988
800	2.12515402
802	2.28877807
804	2.44475222
806	2.59962869
808	2.74142575
810	2.85586476
812	2.94597268
814	3.02237558
816	3.09097147
