DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.98682164e-06
348	0.0154249668
350	0.0284795761
352	0.0623552799
354	0.132795811
356	0.191698313
358	0.201147884
360	0.161991283
362	0.0964209288
364	0.0494375192
366	0.0446918011
368	0.0665857792
370	0.0998489112
372	0.126068041
374	0.137639046
376	0.138223171
378	0.117889404
380	0.0826913565
382	0.0611790046
384	0.0662256032
386	0.089198038
388	0.109692574
390	0.117426157
392	0.121550322
394	0.123796776
396	0.120783493
398	0.117739916
400	0.11846295
402	0.120425552
404	0.113197401
406	0.090886116
408	0.0601902008
410	0.030498663
412	0.0133012142
414	0.0178583469
416	0.0407913513
418	0.0651614666
420	0.0727312565
422	0.0577503853
424	0.031961441
426	0.00971420668
428	0.000574747741
430	0.0034224987
432	0.0259433612
434	0.0612499714
436	0.0926652774
438	0.111040987
440	0.117378004
442	0.11831785
444	0.11855761
446	0.1168437
448	0.113859817
450	0.108522415
452	0.0957387239
454	0.0741432458
456	0.0493267365
458	0.0367972068
460	0.0458189659
462	0.0680802688
464	0.0870360583
466	0.0921025276
468	0.0848143101
470	0.0699752197
472	0.0490104333
474	0.0261372738
476	0.00798479654
478	-1.11262011e-06
480	0.00237902021
482	0.0139427977
484	0.0306720734
486	0.0500259399
488	0.0653386936
490	0.066892229
492	0.0541998558
494	0.0400355645
496	0.0381422825
498	0.0490355492
500	0.0593598709
502	0.070901081
504	0.0951691493
506	0.14081955
508	0.199153274
510	0.249993086
512	0.277366072
514	0.277964354
516	0.263505042
518	0.258193105
520	0.273893535
522	0.310469955
524	0.3573156
526	0.390455514
528	0.391200572
530	0.365055799
532	0.336765766
534	0.326563656
536	0.325918436
538	0.317755222
540	0.30902186
542	0.316806793
544	0.334210485
546	0.334557533
548	0.306428909
550	0.27029103
552	0.252257913
554	0.252162933
556	0.251427084
558	0.242054999
560	0.234837681
562	0.244973332
564	0.262952566
566	0.258305252
568	0.223959863
570	0.182619482
572	0.163297579
574	0.173797995
576	0.190111488
578	0.188900381
580	0.172113732
582	0.154318497
584	0.147647306
586	0.146202803
588	0.137488991
590	0.121427692
592	0.108048521
594	0.108028412
596	0.115507051
598	0.115741245
600	0.10684935
602	0.089701578
604	0.0693821087
606	0.0582826883
608	0.0564166717
610	0.0551615544
612	0.044489067
614	0.0237159748
616	0.0170987453
618	0.0327570438
620	0.0543913059
622	0.0624043904
624	0.0494453907
626	0.0302077904
628	0.016941309
630	0.0110024614
632	0.00703144073
634	0.0125347776
636	0.0235047359
638	0.0440423451
640	0.056371294
642	0.0539638996
644	0.0401554108
646	0.01972262
648	0.00501902914
650	0.00559457159
652	0.0250796471
654	0.0533219948
656	0.0658864975
658	0.0551981926
660	0.0340198651
662	0.0209983196
664	0.0224512424
666	0.0333281346
668	0.0515729599
670	0.0719931871
672	0.0778102875
674	0.0687390193
676	0.0571943149
678	0.0505519696
680	0.0479562283
682	0.052021347
684	0.0603752136
686	0.0695649832
688	0.0656190664
690	0.0476653613
692	0.0358556099
694	0.0390439034
696	0.0463159867
698	0.0468302593
700	0.0395621471
702	0.0379085541
704	0.0461893082
706	0.0558084697
708	0.0551770553
710	0.0411064625
712	0.0278454628
714	0.0281181335
716	0.0379079171
718	0.0395019054
720	0.0265968647
722	0.0146704512
724	0.0214618854
726	0.0556409359
728	0.0894358903
730	0.0914493352
732	0.0682649612
734	0.048489809
736	0.0525807552
738	0.0710479468
740	0.0910053253
742	0.100769676
744	0.102721691
746	0.0949245319
748	0.0772522315
750	0.0554908067
752	0.0389200039
754	0.0377627201
756	0.0468753166
758	0.0481630936
760	0.029974062
762	0.00605130149
764	0.00215117144
766	0.0208764877
768	0.0474337749
770	0.0637253076
772	0.0704036579
774	0.083091259
776	0.11107818
778	0.158245802
780	0.225170076
782	0.303212464
784	0.380041271
786	0.449686706
788	0.517876685
790	0.601001978
792	0.706036091
794	0.825359225
796	0.945306778
798	1.0583936
800	1.15902889
802	1.24553561
804	1.32111073
806	1.38648629
808	1.4396807
810	1.47907698
812	1.50628328
814	1.52983642
