DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.03314721e-06
348	2.22524e-06
350	0.00377670932
352	0.0277841091
354	0.0580559596
356	0.0731137544
358	0.0698196143
360	0.0600241832
362	0.0472191945
364	0.0317868367
366	0.0140212383
368	0.0073174634
370	0.0170087032
372	0.039229475
374	0.0585089549
376	0.0590980053
378	0.0377469845
380	0.0125392275
382	0.0111219091
384	0.0353531018
386	0.0699121132
388	0.106045321
390	0.141698033
392	0.16758506
394	0.174018219
396	0.158718973
398	0.148621082
400	0.156323761
402	0.168659851
404	0.156970888
406	0.121300861
408	0.086164549
410	0.0693289489
412	0.0622791424
414	0.0472555161
416	0.0247614402
418	0.00686446857
420	0.00332260132
422	0.0128641129
424	0.0264440384
426	0.0275711231
428	0.0146517754
430	0.00392882014
432	0.00464701653
434	0.0193413105
436	0.0355204754
438	0.0498706475
440	0.0628779754
442	0.0707376748
444	0.0682690144
446	0.0578772202
448	0.0519140586
450	0.0541119576
452	0.0572269745
454	0.052544117
456	0.0427962169
458	0.0327128582
460	0.0225906372
462	0.0167227592
464	0.0185005646
466	0.0231046677
468	0.0372462273
470	0.0514019318
472	0.0584865436
474	0.0565648079
476	0.0456278324
478	0.0332946777
480	0.0310582332
482	0.0372464657
484	0.0480458736
486	0.0530089512
488	0.0459264144
490	0.0331854038
492	0.0221467018
494	0.0182328224
496	0.0238897018
498	0.0399506092
500	0.064371191
502	0.097137928
504	0.131918982
506	0.166144684
508	0.20384407
510	0.253178596
512	0.31633082
514	0.378254235
516	0.428613663
518	0.477418363
520	0.528249443
522	0.577698469
524	0.618945003
526	0.649984598
528	0.675469637
530	0.69751507
532	0.708124161
534	0.703155577
536	0.685137928
538	0.65721488
540	0.625510156
542	0.600627065
544	0.581485748
546	0.565555632
548	0.552494526
550	0.538091958
552	0.525993764
554	0.513165236
556	0.493181229
558	0.47167182
560	0.452287495
562	0.440173149
564	0.431939602
566	0.410321712
568	0.37423262
570	0.335628033
572	0.307387978
574	0.295476258
576	0.281347275
578	0.252167851
580	0.216981262
582	0.189848185
584	0.176951647
586	0.163046926
588	0.137142271
590	0.114816748
592	0.104850374
594	0.103236839
596	0.10007906
598	0.0884718075
600	0.0739599913
602	0.060618557
604	0.0467938557
606	0.0402990989
608	0.042131342
610	0.0451475009
612	0.0399928913
614	0.0250002556
616	0.0175046921
618	0.0311473217
620	0.0570788383
622	0.0764493123
624	0.0685822964
626	0.0403364524
628	0.0194532089
630	0.0182549953
632	0.0337845497
634	0.0480649471
636	0.0512754917
638	0.0453794412
640	0.0273902416
642	0.0105928183
644	0.00716443872
646	0.021263998
648	0.0459985361
650	0.0570852384
652	0.0494304076
654	0.0385907888
656	0.0298250914
658	0.0283660479
660	0.038353879
662	0.059486784
664	0.0764975175
666	0.06638515
668	0.0329985246
670	0.00937533379
672	0.0121098757
674	0.0312646627
676	0.0476928949
678	0.0456558838
680	0.0394506454
682	0.0489792824
684	0.0654673129
686	0.069652237
688	0.0540588275
690	0.0322714634
692	0.0286565609
694	0.0451254025
696	0.054697074
698	0.0432978086
700	0.0241065808
702	0.0252088718
704	0.0555597171
706	0.0879474431
708	0.0868093148
710	0.0542951412
712	0.0261052456
714	0.028445879
716	0.0533297062
718	0.0730413571
720	0.0734677315
722	0.0597397499
724	0.0445876904
726	0.0332481079
728	0.0271715317
730	0.0229589157
732	0.0151050091
734	0.00711170817
736	0.00341773033
738	0.0208722763
740	0.0518961772
742	0.070404686
744	0.0633588657
746	0.0430276394
748	0.0273759365
750	0.0237294026
752	0.0211370774
754	0.0150312586
756	0.0101048145
758	0.0082789259
760	0.00297927856
762	0.000380436599
764	0.0214723758
766	0.0650121346
768	0.105248369
770	0.113679014
772	0.100175694
774	0.111810133
776	0.169188499
778	0.261308819
780	0.369946957
782	0.481112331
784	0.598671198
786	0.726617336
788	0.866173863
790	1.02164328
792	1.19359171
794	1.37791908
796	1.5702548
798	1.77038288
800	1.97686863
802	2.17969608
804	2.3605454
806	2.50516963
808	2.62429714
810	2.7428658
812	2.87135577
