DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.94728635e-07
348	0.0595199279
350	0.0902751237
352	0.105811909
354	0.135734871
356	0.179658979
358	0.199261516
360	0.171583965
362	0.110983841
364	0.0650544167
366	0.0681420937
368	0.0957401618
370	0.115711614
372	0.122161709
374	0.112224735
376	0.08929158
378	0.0529700927
380	0.0163547993
382	0.0140258465
384	0.0495372638
386	0.092265211
388	0.115617201
390	0.113276877
392	0.100122616
394	0.0871183947
396	0.0719996318
398	0.0604835339
400	0.0602997132
402	0.069775261
404	0.0790936202
406	0.0772959441
408	0.0599729232
410	0.0359605141
412	0.0151974363
414	0.0068359375
416	0.00827884767
418	0.0153608331
420	0.0229400005
422	0.0304712467
424	0.0357804298
426	0.0341831036
428	0.0242032204
430	0.017157238
432	0.0193317737
434	0.0275501423
436	0.0352391414
438	0.0433689728
440	0.0562135391
442	0.0693899766
444	0.0715547353
446	0.0624028854
448	0.0561644211
450	0.0624426976
452	0.0742255822
454	0.0762020722
456	0.0663723126
458	0.0575838052
460	0.0573823452
462	0.0620791093
464	0.0681836605
466	0.07418935
468	0.0786058903
470	0.0788488388
472	0.0715664253
474	0.0596798286
476	0.0451014861
478	0.0252977218
480	0.00803073309
482	0.000104188919
484	0.00292913127
486	0.00988920499
488	0.0153033733
490	0.0175229721
492	0.020840168
494	0.0264585018
496	0.0344948769
498	0.0501190834
500	0.0750294477
502	0.103427887
504	0.126879856
506	0.148647711
508	0.17803964
510	0.217045218
512	0.254091889
514	0.275645018
516	0.284065902
518	0.290182024
520	0.300267935
522	0.323101908
524	0.36134094
526	0.398675263
528	0.410499513
530	0.392070591
532	0.36952734
534	0.370022297
536	0.384667218
538	0.387569189
540	0.369497299
542	0.34105444
544	0.312547535
546	0.290051311
548	0.280676365
550	0.287439495
552	0.299712092
554	0.301080704
556	0.290205866
558	0.280403137
560	0.27525878
562	0.269096136
564	0.256148338
566	0.23424226
568	0.21047464
570	0.188762039
572	0.175087452
574	0.17620945
576	0.183189303
578	0.188942999
580	0.197401196
582	0.203888014
584	0.202053145
586	0.185153723
588	0.154621452
590	0.126285315
592	0.104767323
594	0.0885416642
596	0.0827306136
598	0.0862100124
600	0.0927898139
602	0.0944199562
604	0.0916555673
606	0.0970788002
608	0.10363467
610	0.0965088159
612	0.0719359666
614	0.0414882526
616	0.0307511482
618	0.0406146049
620	0.0582319871
622	0.0640027523
624	0.0458570346
626	0.0230816212
628	0.0110797081
630	0.018329462
632	0.0360341072
634	0.0466898307
636	0.0420153141
638	0.028691452
640	0.0133175841
642	0.0185628738
644	0.0432705097
646	0.0659217834
648	0.0806926936
650	0.0817832127
652	0.0707403049
654	0.0460355282
656	0.0214897785
658	0.0180830155
660	0.0434769765
662	0.0652958602
664	0.0597877502
666	0.0395101681
668	0.0381382294
670	0.0499996357
672	0.0564462319
674	0.0554300137
676	0.0503240451
678	0.0382734127
680	0.0310100708
682	0.0398935489
684	0.0603137799
686	0.0735681057
688	0.0648697168
690	0.0409374237
692	0.0270817298
694	0.0308707561
696	0.0466487408
698	0.0578901768
700	0.0488234386
702	0.0290148258
704	0.0192991104
706	0.0282446537
708	0.0422654934
710	0.0391991138
712	0.0294356346
714	0.0314068794
716	0.0552409515
718	0.0793030262
720	0.0756920949
722	0.0461932831
724	0.016609747
726	0.00376963615
728	0.00756653119
730	0.0130856829
732	0.0135582294
734	0.00995969772
736	0.00469390536
738	0.00423924113
740	0.00968416501
742	0.0210293923
744	0.0267709885
746	0.0192222595
748	0.0064406395
750	0.000530083955
752	0.0102880793
754	0.0324300937
756	0.0550790653
758	0.0655773506
760	0.0568608418
762	0.036282219
764	0.0239736233
766	0.025910059
768	0.031047821
770	0.0376165695
772	0.0516821556
774	0.0807245523
776	0.116472721
778	0.146399185
780	0.17827186
782	0.230005741
784	0.309596479
786	0.409261644
788	0.512049437
790	0.612234831
792	0.713064194
794	0.815034151
796	0.914107561
798	1.00357199
800	1.08834052
802	1.17696118
804	1.26785707
806	1.35164297
808	1.41720521
810	1.46403039
812	1.4948945
