DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262011e-06
348	0.0399246998
350	0.0776664466
352	0.111086927
354	0.148446873
356	0.1760014
358	0.182615355
360	0.159474701
362	0.108360365
364	0.0618152656
366	0.0495118313
368	0.0706411973
370	0.109061725
372	0.139180586
374	0.148592234
376	0.139712647
378	0.108455822
380	0.0624798127
382	0.0309032593
384	0.0336232185
386	0.0694409236
388	0.111664541
390	0.134262875
392	0.13336651
394	0.119058214
396	0.111588314
398	0.124377966
400	0.150019556
402	0.163806513
404	0.146393538
406	0.109248966
408	0.0779978409
410	0.0592155457
412	0.0476315022
414	0.0384301357
416	0.0346259251
418	0.0383741073
420	0.0436728783
422	0.0501697063
424	0.0562701225
426	0.0520716533
428	0.0304538384
430	0.00660824776
432	0.00237178802
434	0.0207542591
436	0.0590997562
438	0.100382328
440	0.130961344
442	0.143068478
444	0.134259462
446	0.116399452
448	0.112661123
450	0.128552362
452	0.146273762
454	0.144898102
456	0.121409498
458	0.0886906758
460	0.0581196956
462	0.039488554
464	0.0393131562
466	0.0568034649
468	0.0769008026
470	0.0788640231
472	0.0572852306
474	0.0284283962
476	0.00977087021
478	0.00241216016
480	0.00722924806
482	0.0174348354
484	0.028441906
486	0.0359698944
488	0.0417836495
490	0.052826643
492	0.0702106953
494	0.0846111774
496	0.0837658271
498	0.0647273064
500	0.042821724
502	0.0374553204
504	0.052019123
506	0.0831700191
508	0.125333399
510	0.168685436
512	0.209087461
514	0.242665052
516	0.271527052
518	0.305957079
520	0.341372341
522	0.370443344
524	0.393941849
526	0.406941414
528	0.402814209
530	0.383573681
532	0.359865427
534	0.347661018
536	0.349712759
538	0.352540106
540	0.344792843
542	0.331656694
544	0.316902071
546	0.300245285
548	0.284207195
550	0.273845106
552	0.271960974
554	0.271490574
556	0.258885324
558	0.240060806
560	0.234011725
562	0.251029253
564	0.271278858
566	0.261256695
568	0.219125271
570	0.176961347
572	0.162148386
574	0.173469067
576	0.181721687
578	0.167640373
580	0.140941694
582	0.11943531
584	0.110623837
586	0.108120605
588	0.0998290405
590	0.0882795602
592	0.0897524357
594	0.109221384
596	0.128314897
598	0.124928162
600	0.101081133
602	0.0810810775
604	0.0794608593
606	0.0864648819
608	0.0845417157
610	0.068180874
612	0.0463261604
614	0.0295984745
616	0.0240223408
618	0.0284634419
620	0.0370140858
622	0.0399752446
624	0.0365603752
626	0.0330053158
628	0.036604166
630	0.0465977192
632	0.0594745465
634	0.0627987385
636	0.0552207604
638	0.0418864079
640	0.0213262234
642	0.00510867406
644	0.00548362732
646	0.0292007122
648	0.0601920262
650	0.080305025
652	0.0806789398
654	0.0694559366
656	0.0472331829
658	0.0213731918
660	0.00766213704
662	0.0135973291
664	0.0295471344
666	0.0447049141
668	0.049317278
670	0.0498508625
672	0.049888134
674	0.0549251214
676	0.062366724
678	0.0546877384
680	0.0302260704
682	0.015713295
684	0.0242349301
686	0.0457759723
688	0.0622197799
690	0.0605115891
692	0.0493912697
694	0.0371683463
696	0.0230051689
698	0.0167220421
700	0.0299485512
702	0.0579445362
704	0.0923321247
706	0.109784685
708	0.0959753245
710	0.0582059994
712	0.0235228539
714	0.0157868862
716	0.0347844735
718	0.0626409873
720	0.0820559636
722	0.0852223188
724	0.0767909661
726	0.0576826744
728	0.0330603123
730	0.0123387966
732	0.00042160353
734	0.00680128718
736	0.0240216274
738	0.0461448841
740	0.0630698204
742	0.0698064119
744	0.0688383579
746	0.064146921
748	0.0599821396
750	0.0585362911
752	0.0499547347
754	0.031140646
756	0.0112551842
758	0.00146643317
760	0.00217231107
762	0.00421301555
764	0.00575025892
766	0.00831540395
768	0.0151685877
770	0.022611063
772	0.0328919888
774	0.0568124428
776	0.0962906629
778	0.145410627
780	0.199167252
782	0.257655144
784	0.328033596
786	0.410811186
788	0.501257718
790	0.598003209
792	0.700895011
794	0.804393291
796	0.898697495
798	0.985057116
800	1.07256603
802	1.16652
804	1.26272655
806	1.34435976
808	1.40771043
810	1.4635154
812	1.5179081
814	1.56590438
816	1.59682155
