DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945727e-06
348	0.0243142452
350	0.0507002659
352	0.0839781016
354	0.12104702
356	0.143731043
358	0.144068643
360	0.129147768
362	0.111846603
364	0.106042787
366	0.108219385
368	0.107787699
370	0.104375683
372	0.0960501805
374	0.083594799
376	0.070656538
378	0.0559859276
380	0.0428020172
382	0.0469590053
384	0.0769417286
386	0.122025728
388	0.151091889
390	0.144901663
392	0.116197422
394	0.0882660598
396	0.0733254775
398	0.0706512183
400	0.074552618
402	0.0813361779
404	0.0803292543
406	0.0680619851
408	0.0544424057
410	0.0441105329
412	0.0357347354
414	0.0291883145
416	0.0269989166
418	0.0372438394
420	0.0502675362
422	0.0511132069
424	0.0363308564
426	0.0154967308
428	0.00344085693
430	0.00216102577
432	0.0158441067
434	0.035086073
436	0.0547176972
438	0.0767297745
440	0.101476274
442	0.125021458
444	0.141174152
446	0.141371652
448	0.125434488
450	0.100871161
452	0.0732553825
454	0.048884552
456	0.0320895538
458	0.0298193302
460	0.0468850136
462	0.0797157288
464	0.111182846
466	0.124346964
468	0.11590521
470	0.096212469
472	0.0781148225
474	0.0665809289
476	0.0529158935
478	0.0330951214
480	0.0153491497
482	0.00951957703
484	0.0201565418
486	0.0362629853
488	0.0467965603
490	0.052690424
492	0.0606574267
494	0.0708762035
496	0.0792171136
498	0.081706211
500	0.0831636637
502	0.0944491252
504	0.112878174
506	0.14273715
508	0.192158058
510	0.249172449
512	0.294737399
514	0.313751876
516	0.311522394
518	0.314275593
520	0.328304529
522	0.349877268
524	0.38169384
526	0.416966677
528	0.438096523
530	0.433489323
532	0.40649724
534	0.376235425
536	0.359064728
538	0.355883032
540	0.360143989
542	0.362849951
544	0.344679594
546	0.303385407
548	0.260905266
550	0.240743637
552	0.248862445
554	0.26789093
556	0.277168125
558	0.276619673
560	0.275292873
562	0.28098765
564	0.287650883
566	0.278396755
568	0.250922441
570	0.22218895
572	0.211991623
574	0.222131804
576	0.226623923
578	0.201516777
580	0.164252192
582	0.152570486
584	0.178757414
586	0.209116712
588	0.199710205
590	0.152515009
592	0.110056803
594	0.105125666
596	0.130567625
598	0.154009655
600	0.155492708
602	0.14022167
604	0.120619856
606	0.104658917
608	0.084253788
610	0.0570591278
612	0.0352880955
614	0.0267528705
616	0.0266155414
618	0.0268022232
620	0.0202148743
622	0.0276765823
624	0.0483475551
626	0.0665542334
628	0.0666941032
630	0.0447492599
632	0.0212435722
634	0.00765212392
636	0.011178812
638	0.0258870125
640	0.0382515602
642	0.0444099903
644	0.0456229076
646	0.0407765694
648	0.03938023
650	0.048494976
652	0.055268921
654	0.0490531921
656	0.0287931748
658	0.015935896
660	0.0187936611
662	0.0339063033
664	0.0493555889
666	0.0554733276
668	0.0537565537
670	0.0493641719
672	0.0382199287
674	0.0262085591
676	0.0200982094
678	0.0158376694
680	0.00993235875
682	0.0125184059
684	0.0214457512
686	0.0284745693
688	0.0262054596
690	0.0183961391
692	0.0240069218
694	0.0442017689
696	0.0599413738
698	0.0599226952
700	0.0468397923
702	0.0326637402
704	0.028590681
706	0.0282390118
708	0.0275749378
710	0.0201997738
712	0.00891804695
714	0.00469175959
716	0.014382204
718	0.0330014229
720	0.0488376617
722	0.0482500419
724	0.0359041691
726	0.0213628616
728	0.0124218464
730	0.00815415382
732	0.00875703525
734	0.011554162
736	0.0177156925
738	0.0287794266
740	0.0432656594
742	0.0508070812
744	0.0482616425
746	0.0372752361
748	0.0301314183
750	0.0358207226
752	0.0483539924
754	0.0633838996
756	0.075278677
758	0.074950695
760	0.0578204766
762	0.032458704
764	0.0187253952
766	0.0273848362
768	0.0401619263
770	0.0408848152
772	0.0306248665
774	0.0297336578
776	0.0520649776
778	0.094351843
780	0.149014711
782	0.211887449
784	0.283849716
786	0.36706242
788	0.46113807
790	0.56599009
792	0.682575226
794	0.804412365
796	0.921665549
798	1.02915776
800	1.12043989
802	1.19202077
804	1.24467397
806	1.28798544
808	1.34138501
810	1.40443122
812	1.45929217
814	1.48519886
816	1.48570538
