DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.0662942e-06
348	0.0216568317
350	0.0376047306
352	0.0472647361
354	0.0616002902
356	0.0716230869
358	0.0585829392
360	0.0412216969
362	0.024925787
364	0.0197975636
366	0.0360635109
368	0.0397379398
370	0.0285984669
372	0.0150127411
374	0.00886567403
376	0.0110008726
378	0.00788291357
380	-2.38418579e-07
382	0.00434676837
384	0.0275569763
386	0.0529025383
388	0.0653878078
390	0.0614090785
392	0.0595949478
394	0.0640819073
396	0.0684042796
398	0.076587595
400	0.0930354595
402	0.121973433
404	0.148826435
406	0.151905134
408	0.132001311
410	0.105625153
412	0.0868343487
414	0.0789488927
416	0.0730595589
418	0.0672758445
420	0.0652298927
422	0.0617954731
424	0.0535665378
426	0.0379903316
428	0.0169847813
430	0.00604271889
432	0.00686709071
434	0.0208015442
436	0.0385899544
438	0.0620888844
440	0.0904773101
442	0.110561848
444	0.103471197
446	0.0749704838
448	0.051282566
450	0.0468036309
452	0.045970995
454	0.0349322967
456	0.0142342243
458	0.00240516663
460	0.00511495257
462	0.0205990467
464	0.0462434255
466	0.0663475245
468	0.0699032918
470	0.0584588088
472	0.043427147
474	0.0345163345
476	0.0279240608
478	0.0166226234
480	0.00570599269
482	0.00433580065
484	0.0140800476
486	0.0237329006
488	0.0293237362
490	0.0336631164
492	0.0457993373
494	0.0652674809
496	0.0841762275
498	0.0951751024
500	0.0935680866
502	0.0888230801
504	0.0953280106
506	0.123595238
508	0.177048758
510	0.241045088
512	0.29824391
514	0.347211748
516	0.394102156
518	0.445496619
520	0.495787472
522	0.539667904
524	0.583533406
526	0.627768576
528	0.662889719
530	0.685412407
532	0.703092337
534	0.711451352
536	0.692638755
538	0.648759723
540	0.603822827
542	0.582859516
544	0.580837905
546	0.567813396
548	0.540004909
550	0.514606416
552	0.496608317
554	0.485084713
556	0.478379905
558	0.479005694
560	0.485324085
562	0.490118802
564	0.485669762
566	0.461764812
568	0.421097994
570	0.381248772
572	0.346518338
574	0.31093654
576	0.267354488
578	0.223922402
580	0.204119831
582	0.206000715
584	0.203880861
586	0.182851642
588	0.145834446
590	0.105600432
592	0.0745803565
594	0.0655738562
596	0.0786178112
598	0.0998441428
600	0.11645849
602	0.121543884
604	0.114231586
606	0.097752735
608	0.074256897
610	0.0565637723
612	0.0471130237
614	0.0366286449
616	0.0208696537
618	0.00488599157
620	0.00606369972
622	0.0205601063
624	0.032924097
626	0.0275722351
628	0.0098377075
630	0.00822981168
632	0.0385956764
634	0.0719679222
636	0.0750354156
638	0.0493586063
640	0.0171876736
642	0.0019388994
644	0.00407505035
646	0.0128426151
648	0.0329014063
650	0.0517917052
652	0.0562735423
654	0.0449727364
656	0.0265095215
658	0.0195617694
660	0.0218272209
662	0.0220934954
664	0.0163234062
666	0.0105262995
668	0.0113029089
670	0.0210699234
672	0.0325636454
674	0.0450504236
676	0.0572090149
678	0.0564995632
680	0.0413399525
682	0.0254444294
684	0.0226028357
686	0.029032629
688	0.0323736668
690	0.0326280594
692	0.0356303826
694	0.0353935584
696	0.0296624489
698	0.0249871425
700	0.0308525562
702	0.0514655113
704	0.0749686584
706	0.0924780369
708	0.093700327
710	0.0716646463
712	0.0458052978
714	0.0333778858
716	0.0313928127
718	0.0400266647
720	0.0499705449
722	0.0600334816
724	0.0632084161
726	0.0510099716
728	0.0319619961
730	0.0193924103
732	0.0213944912
734	0.0313266926
736	0.0383826084
738	0.0484631062
740	0.0635434836
742	0.080911085
744	0.0919333249
746	0.0928869992
748	0.0813370571
750	0.0555303879
752	0.0276497193
754	0.0146787167
756	0.0191516876
758	0.0286602192
760	0.0240102615
762	0.00569653511
764	-3.09944153e-06
766	0.0138446484
768	0.0462427139
770	0.0799752027
772	0.103703342
774	0.131982729
776	0.18452397
778	0.261930704
780	0.35978204
782	0.470278382
784	0.584750891
786	0.697787464
788	0.815393686
790	0.9647156
792	1.15739179
794	1.37863314
796	1.60357928
798	1.81374943
800	2.01367688
802	2.20509267
804	2.38666058
806	2.56443048
808	2.72395492
