DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-4.76837158e-07
348	0.0748713017
350	0.114344202
352	0.118147209
354	0.112635061
356	0.114544317
358	0.124041319
360	0.120801285
362	0.0857162476
364	0.0428249836
366	0.0237108078
368	0.0313297138
370	0.0544625893
372	0.0718290806
374	0.071987465
376	0.0620521717
378	0.0441757068
380	0.0284274425
382	0.0372158699
384	0.073231779
386	0.119424492
388	0.151786089
390	0.159543425
392	0.150006935
394	0.127437204
396	0.0967806131
398	0.0725611076
400	0.0662004948
402	0.0772790089
404	0.0814919472
406	0.0601901263
408	0.027382452
410	0.00697835302
412	0.0094370842
414	0.0294752121
416	0.0424094237
418	0.037022192
420	0.0273488369
422	0.0310100708
424	0.0526940003
426	0.0702311993
428	0.0608778782
430	0.0361362323
432	0.0280436669
434	0.0406516418
436	0.0654770508
438	0.0898900032
440	0.109340832
442	0.119963169
444	0.114170149
446	0.0962986127
448	0.0887038782
450	0.103166178
452	0.124694347
454	0.132887289
456	0.125408888
458	0.112282753
460	0.0962423459
462	0.0808543414
464	0.072605297
466	0.0777014047
468	0.0903422832
470	0.094389841
472	0.0855593681
474	0.0717162266
476	0.0547022
478	0.0320200101
480	0.0151025448
482	0.00987839699
484	0.0213764515
486	0.0336642265
488	0.0340690613
490	0.0338203087
492	0.0502205715
494	0.0816660672
496	0.116082355
498	0.140995979
500	0.150731564
502	0.154664844
504	0.152475521
506	0.155280754
508	0.187862322
510	0.246307611
512	0.303623438
514	0.32947883
516	0.322596133
518	0.326054513
520	0.36132735
522	0.408006012
524	0.438380957
526	0.439212978
528	0.421447158
530	0.405868232
532	0.395081103
534	0.378122419
536	0.350980759
538	0.324501038
540	0.315006495
542	0.328312248
544	0.342728138
546	0.335859209
548	0.311425924
550	0.284979343
552	0.26926294
554	0.260568291
556	0.247428507
558	0.230592087
560	0.226236746
562	0.248042434
564	0.283226728
566	0.297681808
568	0.276427031
570	0.236248553
572	0.207351536
574	0.199733824
576	0.198467255
578	0.193008825
580	0.184964731
582	0.176466301
584	0.170054838
586	0.162643909
588	0.14913471
590	0.132550642
592	0.122668348
594	0.124009997
596	0.131410122
598	0.134577915
600	0.128501654
602	0.117616415
604	0.107824482
606	0.0978326797
608	0.0821948871
610	0.0562353916
612	0.0271664448
614	0.0122571783
616	0.0177896023
618	0.0344454423
620	0.0483002663
622	0.0480116233
624	0.03640946
626	0.0206278153
628	0.0070977211
630	0.00484013557
632	0.0144895716
634	0.0284889545
636	0.0398811512
638	0.0475840606
640	0.0390399322
642	0.0230219346
644	0.0125315981
646	0.0112346802
648	0.018050909
650	0.0286349468
652	0.0327109471
654	0.0293622017
656	0.0185216255
658	0.0077188015
660	0.0124515695
662	0.0347425938
664	0.0610441379
666	0.0704158992
668	0.0571167432
670	0.0420446396
672	0.0440024547
674	0.0564754009
676	0.0590960979
678	0.0389610939
680	0.0102193356
682	0.00423089648
684	0.0227501392
686	0.0486761741
688	0.0654956475
690	0.0658819675
692	0.0536003895
694	0.0357700177
696	0.017548006
698	0.0101428824
700	0.0162584782
702	0.0220247898
704	0.0279892292
706	0.0316714421
708	0.028348526
710	0.0165131111
712	0.0049841404
714	0.0088725891
716	0.0261514969
718	0.0384760723
720	0.0409068242
722	0.0398569927
724	0.0471080169
726	0.0538036823
728	0.0427564755
730	0.0174275227
732	-3.97364261e-07
734	0.0050880909
736	0.0313543454
738	0.0609344654
740	0.0823684484
742	0.0933080465
744	0.0982232839
746	0.0990395546
748	0.0950388908
750	0.088079527
752	0.0757741928
754	0.0626328811
756	0.0526089668
758	0.0404168777
760	0.0224887524
762	0.0075227418
764	0.00283408165
766	0.0148940887
768	0.0365449563
770	0.0551494732
772	0.063609913
774	0.0658042431
776	0.0702265874
778	0.0968682021
780	0.153956413
782	0.231687218
784	0.318841934
786	0.408768117
788	0.505497813
790	0.610491157
792	0.712766349
794	0.802908063
796	0.885663152
798	0.97909832
800	1.08593428
802	1.19707441
804	1.29998362
806	1.38058794
808	1.43781662
810	1.47676373
812	1.50837183
814	1.54424024
