DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.0395902805
350	0.0794695243
352	0.106066309
354	0.118521057
356	0.124948829
358	0.11995022
360	0.103250906
362	0.0706543177
364	0.0320327282
366	0.0146400928
368	0.0242443886
370	0.0566368103
372	0.0991164893
374	0.121007353
376	0.108424984
378	0.0697216988
380	0.0338659286
382	0.0359117165
384	0.0725286826
386	0.113202021
388	0.138944954
390	0.148202032
392	0.1519095
394	0.15366514
396	0.145309851
398	0.129695565
400	0.115228012
402	0.10442543
404	0.0972089767
406	0.0851363391
408	0.0598448142
410	0.0318181515
412	0.0141506987
414	0.0177324619
416	0.0366214924
418	0.0476571731
420	0.0385979824
422	0.0257489681
424	0.0240548458
426	0.0251698494
428	0.0240029506
430	0.0182874184
432	0.0186487027
434	0.0389748402
436	0.068909958
438	0.0964124203
440	0.122901589
442	0.148071617
444	0.160055712
446	0.149096802
448	0.124723352
450	0.107986763
452	0.107165903
454	0.110106707
456	0.102898836
458	0.0888240337
460	0.0773053169
462	0.0745369568
464	0.0868360177
466	0.104888991
468	0.111501299
470	0.0978085175
472	0.0675721988
474	0.0384431705
476	0.0236368179
478	0.020978611
480	0.0244225655
482	0.033845108
484	0.0377326831
486	0.0349740982
488	0.0328202248
490	0.0345987491
492	0.0489263572
494	0.0716105327
496	0.0942849293
498	0.117345884
500	0.141946703
502	0.16690056
504	0.19188039
506	0.218726009
508	0.250302792
510	0.287155002
512	0.318558991
514	0.332065344
516	0.329500824
518	0.324001968
520	0.326522589
522	0.345156819
524	0.375635803
526	0.397992432
528	0.396197408
530	0.372840822
532	0.3462708
534	0.334733486
536	0.334940016
538	0.333128691
540	0.32942757
542	0.333191812
544	0.341541708
546	0.337926805
548	0.315134615
550	0.287175268
552	0.273151636
554	0.275555313
556	0.27954945
558	0.275699466
560	0.267117411
562	0.266143322
564	0.270411581
566	0.2663773
568	0.255013794
570	0.246208578
572	0.246242911
574	0.250895888
576	0.241059721
578	0.218701124
580	0.202366918
582	0.19719854
584	0.203640461
586	0.209637791
588	0.202799961
590	0.184842348
592	0.162454605
594	0.148318678
596	0.146187469
598	0.140654325
600	0.122127213
602	0.0927635804
604	0.0684890747
606	0.0646648407
608	0.073772274
610	0.081353195
612	0.0718750954
614	0.047999464
616	0.0326286182
618	0.0280744229
620	0.0331538543
622	0.039262373
624	0.034037035
626	0.0223497543
628	0.0106685963
630	0.00760102272
632	0.030230999
634	0.0554406643
636	0.0589004382
638	0.0359123573
640	0.00430194521
642	-6.3578284e-07
644	0.0174802151
646	0.0468327217
648	0.067112051
650	0.0624903031
652	0.0485891514
654	0.0381108113
656	0.0326623097
658	0.0346958637
660	0.03617239
662	0.0371125527
664	0.0409634113
666	0.0420016423
668	0.0538239479
670	0.0726870745
672	0.0837167129
674	0.0795442238
676	0.0588884316
678	0.0330015831
680	0.0224792175
682	0.0300266743
684	0.0378627777
686	0.0341693535
688	0.023588419
690	0.0160126686
692	0.0203710403
694	0.0360158272
696	0.0572667867
698	0.0725694448
700	0.0720763952
702	0.0636196136
704	0.062134102
706	0.0729087964
708	0.0734415054
710	0.0497482605
712	0.0248243026
714	0.0189499855
716	0.0275639687
718	0.0389344692
720	0.0349091664
722	0.0260227509
724	0.0272974186
726	0.0390581302
728	0.0453436375
730	0.0300227012
732	0.00697120046
734	1.58945682e-07
736	0.0210676994
738	0.0575745888
740	0.0804621428
742	0.0802430287
744	0.0683083534
746	0.056457676
748	0.0517912731
750	0.0508094616
752	0.0536948815
754	0.0610510483
756	0.0670807362
758	0.0649193153
760	0.048207283
762	0.0257032719
764	0.0210797787
766	0.0365677662
768	0.058962822
770	0.0723540038
772	0.0698858947
774	0.0775668621
776	0.113674164
778	0.173103005
780	0.244408906
782	0.311217606
784	0.373715729
786	0.442159832
788	0.515795708
790	0.598783851
792	0.690422237
794	0.791348934
796	0.901637197
798	1.00766194
800	1.09803438
802	1.1669153
804	1.22117519
806	1.27536404
808	1.32838452
810	1.37119508
812	1.3988266
814	1.42465353
816	1.46562636
