DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945727e-06
348	0.0503838062
350	0.0914917737
352	0.123355627
354	0.155231804
356	0.175845787
358	0.175615236
360	0.153926373
362	0.106998213
364	0.0563751049
366	0.0275533199
368	0.0152579155
370	0.0153237181
372	0.0252994709
374	0.037555296
376	0.0498952866
378	0.0523536205
380	0.0505661964
382	0.0696771145
384	0.100959696
386	0.118988514
388	0.114152119
390	0.0976816788
392	0.0889560357
394	0.086294733
396	0.0754831657
398	0.0642475262
400	0.0647592545
402	0.0772913322
404	0.0903922692
406	0.0845781192
408	0.0564515591
410	0.0234685745
412	0.00531832408
414	0.0120848026
416	0.029291153
418	0.038441658
420	0.0373932496
422	0.0354678631
424	0.0367131233
426	0.0356675796
428	0.024870554
430	0.0113917198
432	0.0170764122
434	0.0440301895
436	0.0873650685
438	0.124259159
440	0.138647467
442	0.12928398
444	0.119430929
446	0.127762318
448	0.14733012
450	0.157421187
452	0.141218737
454	0.101259314
456	0.0579292737
458	0.0306031704
460	0.0231613331
462	0.038672287
464	0.0722652301
466	0.0977974683
468	0.0972773209
470	0.0746170655
472	0.0497180633
474	0.0347948894
476	0.0279182605
478	0.0196270943
480	0.0111367702
482	0.0121409893
484	0.0197257213
486	0.0276223812
488	0.0305914078
490	0.0295155831
492	0.0336739197
494	0.0530763492
496	0.0786762983
498	0.0963237286
500	0.0955633372
502	0.0860401019
504	0.0885453969
506	0.111243412
508	0.151761293
510	0.198213637
512	0.234034702
514	0.254669338
516	0.261066049
518	0.266974032
520	0.287364066
522	0.321370691
524	0.360306889
526	0.388185978
528	0.391933978
530	0.377224058
532	0.359630108
534	0.344957262
536	0.327501059
538	0.304006636
540	0.284411609
542	0.281929791
544	0.291202635
546	0.29284516
548	0.283983707
550	0.276412487
552	0.274770677
554	0.273771614
556	0.26566577
558	0.25441131
560	0.244660765
562	0.237467915
564	0.227509648
566	0.210509688
568	0.194075182
570	0.189076021
572	0.190741539
574	0.181656912
576	0.153820753
578	0.134156704
580	0.142628193
582	0.168165758
584	0.187011316
586	0.182435498
588	0.160145596
590	0.131598309
592	0.101069368
594	0.0877929479
596	0.0950714797
598	0.104013294
600	0.0973181725
602	0.0756827965
604	0.0653680936
606	0.0817334652
608	0.105797917
610	0.114777565
612	0.0986847878
614	0.0703234673
616	0.0533710346
618	0.0484845638
620	0.0548599549
622	0.0639563426
624	0.0595364533
626	0.0375742912
628	0.00853649806
630	-2.38418579e-06
632	0.0193881188
634	0.0473182984
636	0.0583658218
638	0.0442636013
640	0.0236554146
642	0.0184701271
644	0.0280305557
646	0.0484501496
648	0.070883438
650	0.0804483891
652	0.0756533146
654	0.0582437553
656	0.0445045643
658	0.0507323742
660	0.0631570816
662	0.0616103001
664	0.041120369
666	0.0188015308
668	0.0176180992
670	0.0358487777
672	0.0519500598
674	0.0576941967
676	0.0548054352
678	0.0487416573
680	0.0448988304
682	0.0538995266
684	0.0735292435
686	0.0870667323
688	0.0822154656
690	0.0611315556
692	0.0409556217
694	0.0374360085
696	0.0464024544
698	0.052615881
700	0.0536226407
702	0.0586676598
704	0.0704270229
706	0.0843341351
708	0.0791759491
710	0.0500695705
712	0.023902256
714	0.0210874081
716	0.0372943878
718	0.0537110195
720	0.0551663265
722	0.0429422073
724	0.0244058762
726	0.00799337961
728	-4.7683713e-07
730	0.00368030882
732	0.0213301964
734	0.0452253819
736	0.0702257901
738	0.0918327197
740	0.10338442
742	0.101256691
744	0.0855723247
746	0.0648237094
748	0.0427497998
750	0.0187574234
752	0.00645438815
754	0.0177411251
756	0.0499792099
758	0.0797948837
760	0.0802249908
762	0.0546897277
764	0.0279665776
766	0.0136045618
768	0.0103402939
770	0.00862503052
772	0.00728328992
774	0.0205669403
776	0.0542012826
778	0.104685709
780	0.165574223
782	0.231715977
784	0.314872801
786	0.42251122
788	0.538824975
790	0.644256949
792	0.731531918
794	0.81652534
796	0.916202545
798	1.02997625
800	1.14771247
802	1.25594294
804	1.34895015
806	1.42433941
808	1.48328137
810	1.5362556
