DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-9.29832424e-07
368	0.00486859074
370	0.0139222154
372	0.0276700966
374	0.0376272537
376	0.0471171588
378	0.054081507
380	0.0550705791
382	0.0561078042
384	0.0520053655
386	0.0421774983
388	0.0362706184
390	0.0353262313
392	0.041503869
394	0.0529022068
396	0.0637469366
398	0.0704920292
400	0.069962129
402	0.0583131574
404	0.046878539
406	0.0367641449
408	0.0281661153
410	0.0250060447
412	0.0297128819
414	0.0410680175
416	0.0466370806
418	0.0384749919
420	0.0271109939
422	0.0214368682
424	0.0187089331
426	0.0205501318
428	0.021260716
430	0.0187131409
432	0.0173964389
434	0.0214395747
436	0.0258686058
438	0.0257414822
440	0.0255723838
442	0.0245137811
444	0.0210118424
446	0.0160594583
448	0.0126667144
450	0.00551618356
452	0.00217052689
454	0.00551617192
456	0.0165195335
458	0.0235546362
460	0.0234784354
462	0.0221621394
464	0.0144087905
466	0.00531883258
468	0.00380508904
470	0.00952085294
472	0.0153044816
474	0.016696237
476	0.0138678672
478	0.0108762868
480	0.0093996767
482	0.0116862291
484	0.0149332164
486	0.0172911901
488	0.0204252116
490	0.024832081
492	0.0291064139
494	0.0265020244
496	0.0173435323
498	0.00681173801
500	0.00195248122
502	0.00723881135
504	0.0183967482
506	0.0262634642
508	0.0317382142
510	0.0337889902
512	0.0322064534
514	0.0321473666
516	0.031630341
518	0.0259800777
520	0.0214735437
522	0.0213585328
524	0.0189231522
526	0.014599097
528	0.014592737
530	0.0232419297
532	0.0345176347
534	0.0411762819
536	0.035566885
538	0.0257031322
540	0.0261146966
542	0.0257064775
544	0.0184304658
546	0.0106367953
548	0.00902344473
550	0.0128788464
552	0.0180904511
554	0.0237438511
556	0.0217562784
558	0.0201211683
560	0.023040479
562	0.026034832
564	0.0286509097
566	0.021778537
568	0.0149955386
570	0.0170826558
572	0.0212271698
574	0.0260637738
576	0.0233458169
578	0.0145980353
580	0.0122394795
582	0.018075455
584	0.0243299827
586	0.0249716397
588	0.019964695
590	0.0200772528
592	0.0227515679
594	0.0190830603
596	0.0124771828
598	0.00486562261
600	0.00400456227
602	0.0113351233
604	0.0225408673
606	0.0337527543
608	0.0319475904
610	0.0177786946
612	0.0116878636
614	0.0157810915
616	0.0217844117
618	0.0256880634
620	0.0219865907
622	0.0190134533
624	0.0195124988
626	0.0232347734
628	0.0290136952
630	0.0219779257
632	0.0130030513
634	0.0144764902
636	0.0218142737
638	0.0319215059
640	0.0304267295
642	0.0188321713
644	0.0116488934
646	0.0150261885
648	0.0245892648
650	0.0269904863
652	0.015192532
654	0.00472996198
656	0.00473691197
658	0.010965813
660	0.0141980536
662	0.0125128981
664	0.0143297315
666	0.017956974
668	0.0214946866
670	0.0284315944
672	0.0314474702
674	0.025293218
676	0.0178486351
678	0.00859771948
680	0.000664114952
682	0.00070635078
684	0.0114001743
686	0.0220468156
688	0.0207838528
690	0.0135153877
692	0.0157633312
694	0.0299471729
696	0.0408150777
698	0.0406896845
700	0.0339543
702	0.0273336787
704	0.0164222829
706	0.00259643793
708	0.000494706619
710	0.0151206851
712	0.0290022492
714	0.0325847492
716	0.0281645171
718	0.0249594692
720	0.0187627319
722	0.0179921873
724	0.0196477771
726	0.0209870711
728	0.02902578
730	0.031620346
732	0.0302221067
734	0.0305147301
736	0.0289088488
738	0.0241542216
740	0.0106943846
742	0.00230155
744	0.0109789912
746	0.028334165
748	0.0402912684
750	0.0414777771
752	0.0390650257
754	0.0410860293
756	0.0448724367
758	0.0437103398
760	0.0334922187
762	0.01997515
764	0.0166624133
766	0.0250881966
768	0.0322918072
770	0.033921577
772	0.0321418829
774	0.0281223543
776	0.0322402902
778	0.0395460948
780	0.0376151018
782	0.0282086004
784	0.0199635625
786	0.011267554
788	0.00559666799
790	0.00460077496
792	0.00655210624
794	0.0094613554
796	0.00985220727
798	0.00850231666
800	0.00750663225
802	0.0119910892
804	0.0167912487
806	0.0170872137
808	0.0171130951
810	0.0188961327
812	0.0215590838
814	0.0215707719
816	0.0128523288
818	0.00243234029
