DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.75237653e-06
368	0.00860402547
370	0.0157965422
372	0.0257743727
374	0.0368094444
376	0.0503840446
378	0.0616492406
380	0.0644331574
382	0.0573993586
384	0.0470788851
386	0.042823337
388	0.0427397713
390	0.0420832187
392	0.0425001979
394	0.0470910445
396	0.0558385514
398	0.0690646172
400	0.0786683932
402	0.0774803162
404	0.069093287
406	0.0576229244
408	0.045044601
410	0.0279638767
412	0.0182017684
414	0.0185419321
416	0.0182308313
418	0.0165138114
420	0.0194692966
422	0.0238098986
424	0.0224892497
426	0.0117710121
428	0.00580265559
430	0.00874868594
432	0.0115252966
434	0.0129254572
436	0.0111293914
438	0.0110186106
440	0.0146190999
442	0.0188053977
444	0.0205243938
446	0.0155297751
448	0.00764884986
450	0.00755814277
452	0.0126410369
454	0.0168086644
456	0.0170635339
458	0.0119883539
460	0.0068583372
462	0.00632777251
464	0.00385057949
466	0.00313544273
468	0.0106014013
470	0.0260232072
472	0.0309018847
474	0.0202934016
476	0.0106871128
478	0.00939440727
480	0.00844119769
482	0.00738512259
484	0.00639352808
486	0.011823345
488	0.0186590441
490	0.0258696787
492	0.0327188969
494	0.0322140008
496	0.0216580983
498	0.00994863547
500	0.0060228114
502	0.00639290176
504	0.0103722932
506	0.0167063475
508	0.0292481128
510	0.0367146507
512	0.0349194854
514	0.0299183782
516	0.0261257347
518	0.0230397936
520	0.0199579187
522	0.0164922886
524	0.00883537531
526	0.00393766165
528	0.00813911576
530	0.0183234885
532	0.0238026027
534	0.0257599112
536	0.0272296015
538	0.0290565975
540	0.0344636254
542	0.0375099853
544	0.0324942656
546	0.0249673724
548	0.0209439695
550	0.0126922969
552	0.00830376148
554	0.00958036724
556	0.00906510372
558	0.00965522416
560	0.0154221226
562	0.0232302062
564	0.0244381018
566	0.0176603086
568	0.0115827918
570	0.014327419
572	0.017691182
574	0.015640486
576	0.00865151826
578	0.00259003649
580	0.00487048645
582	0.0168584101
584	0.0279267896
586	0.0353631712
588	0.0370911211
590	0.0299657937
592	0.0178796537
594	0.00482144393
596	0.000624775945
598	0.00792763196
600	0.0142561197
602	0.0201808568
604	0.0288081393
606	0.0326344371
608	0.0339073315
610	0.030242322
612	0.0262769572
614	0.025760483
616	0.0278430823
618	0.0284314044
620	0.0192375537
622	0.00702772196
624	0.00463573961
626	0.00705046672
628	0.0108589288
630	0.0114952447
632	0.00911367033
634	0.016397953
636	0.0256678704
638	0.0309679862
640	0.0284726396
642	0.0191394445
644	0.0131610865
646	0.0130264508
648	0.0184513927
650	0.0258564837
652	0.0232889522
654	0.0175755247
656	0.0216437113
658	0.0272499211
660	0.0236193761
662	0.0130896447
664	0.00713733397
666	0.00604118127
668	0.00789182168
670	0.0218891986
672	0.0391349457
674	0.0419721119
676	0.0291201584
678	0.0140355341
680	0.00639049988
682	0.000618767692
684	0.00341973314
686	0.0139415972
688	0.0215219017
690	0.0169892907
692	0.00994404592
694	0.0155584691
696	0.0221000202
698	0.0254978538
700	0.0277389046
702	0.027872432
704	0.0275765192
706	0.0196299329
708	0.00966492854
710	0.0129019627
712	0.0115078799
714	0.00920608081
716	0.0128829712
718	0.0160867572
720	0.018513618
722	0.0181512479
724	0.0171145201
726	0.0180910602
728	0.0148665905
730	0.0136420261
732	0.0143582467
734	0.0137436744
736	0.0125029925
738	0.00994939823
740	0.0100326184
742	0.0139385704
744	0.0201470423
746	0.0276699793
748	0.0299686845
750	0.0322139263
752	0.036585927
754	0.0371840149
756	0.0357399359
758	0.0268250946
760	0.0166652799
762	0.0121598486
764	0.00914900936
766	0.0151362587
768	0.0238217711
770	0.0272581354
772	0.0262287911
774	0.0183886476
776	0.015491128
778	0.0202459637
780	0.0229287799
782	0.0181292538
784	0.0118406471
786	0.00892767962
788	0.00814115349
790	0.00843977928
792	0.00818397477
794	0.00418862095
796	0.00394091569
798	0.00943146273
800	0.0146113811
802	0.0142452884
804	0.00998200104
806	0.00706658978
808	0.0086557148
810	0.0165934917
812	0.023335401
814	0.0256212726
