DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.81198118e-06
368	0.00676316023
370	0.014258909
372	0.0271657817
374	0.039902091
376	0.0507653095
378	0.0577904955
380	0.0589700826
382	0.0589380898
384	0.0522073023
386	0.0397515781
388	0.0344488621
390	0.0353862196
392	0.0411974341
394	0.0488703847
396	0.0518171079
398	0.0542482249
400	0.0596212298
402	0.0647872835
404	0.0649466366
406	0.0556655675
408	0.0412096716
410	0.0291136149
412	0.0177292582
414	0.011502373
416	0.0113356942
418	0.0109248878
420	0.0100121852
422	0.0107276328
424	0.0140353795
426	0.0165838711
428	0.0156902298
430	0.0137579441
432	0.0144454362
434	0.0186551213
436	0.0234753601
438	0.0258776192
440	0.022898782
442	0.0179229863
444	0.01265583
446	0.00864399783
448	0.00873286743
450	0.0124208927
452	0.0173460133
454	0.0195636991
456	0.0190623868
458	0.0184523817
460	0.0194858909
462	0.0174170732
464	0.00882757828
466	0.00312004075
468	0.00434917212
470	0.012499975
472	0.0170573834
474	0.0161715858
476	0.0154839279
478	0.0161698461
480	0.0156715401
482	0.0121046901
484	0.011627459
486	0.0169275291
488	0.0244522467
490	0.03240427
492	0.0381768793
494	0.0393441767
496	0.0325265154
498	0.0177313685
500	0.00638794899
502	0.00954715628
504	0.0251346827
506	0.0354933217
508	0.0372819155
510	0.034162689
512	0.028501058
514	0.0254127793
516	0.0245680027
518	0.0214828365
520	0.0186804347
522	0.0183662698
524	0.0179271922
526	0.0170279276
528	0.0195268095
530	0.0264427606
532	0.0314875469
534	0.0346792564
536	0.0250844508
538	0.00974311866
540	0.00929270312
542	0.00984197296
544	0.00540291658
546	0.00322693563
548	0.00699353823
550	0.0121289855
552	0.014716506
554	0.0156399421
556	0.0121729616
558	0.0179451592
560	0.0301967785
562	0.0325661898
564	0.0299006179
566	0.0186221953
568	0.0111046312
570	0.0141595118
572	0.0172748808
574	0.0220608581
576	0.0233810674
578	0.0177206993
580	0.019391261
582	0.0277202837
584	0.0359758958
586	0.0333797708
588	0.0197881684
590	0.0127230287
592	0.0137385018
594	0.0155155892
596	0.016885031
598	0.0145013575
600	0.0212950706
602	0.0343204252
604	0.0378879793
606	0.0344994552
608	0.0242722519
610	0.0163605567
612	0.0212127585
614	0.0262747277
616	0.0247528907
618	0.0200842395
620	0.0136359455
622	0.0107405186
624	0.0122034792
626	0.0142458556
628	0.0180813186
630	0.0120872147
632	0.00456030341
634	0.00571900606
636	0.0118119959
638	0.0243885033
640	0.0254975222
642	0.0171205532
644	0.0120468261
646	0.010140717
648	0.0164554007
650	0.0207511056
652	0.0131096365
654	0.0060737012
656	0.00570780085
658	0.00687224884
660	0.00497648725
662	0.00418038387
664	0.00942537747
666	0.0144180777
668	0.00921206456
670	0.00615266524
672	0.0112231728
674	0.0183304679
676	0.0195479393
678	0.010451341
680	0.00218244782
682	0.00644614687
684	0.0130286086
686	0.0168154836
688	0.0171445124
690	0.0166966915
692	0.0177225601
694	0.0184825789
696	0.0184421651
698	0.0254591592
700	0.0356705785
702	0.0402287021
704	0.0287761316
706	0.00785056408
708	7.87615718e-05
710	0.00433764467
712	0.010591913
714	0.0182239525
716	0.024338983
718	0.0254724864
720	0.0197230093
722	0.0149354218
724	0.0166096799
726	0.0177477244
728	0.0166615732
730	0.0124863274
732	0.00930026732
734	0.0105736135
736	0.0114637967
738	0.0119789606
740	0.0106191281
742	0.0109948758
744	0.0145964324
746	0.0134575479
748	0.0128687443
750	0.020062888
752	0.0326707214
754	0.0437041856
756	0.0409718528
758	0.0278801788
760	0.0160051696
762	0.00682532787
764	0.00540089002
766	0.0187221933
768	0.0301896706
770	0.0302862525
772	0.0247316658
774	0.0181168374
776	0.0209107809
778	0.0278248321
780	0.0257872753
782	0.0131598348
784	0.00344115496
786	0.00349948416
788	0.00829817075
790	0.0117915273
792	0.0138473809
794	0.0136417206
796	0.0083643971
798	0.00351253757
800	0.00305029168
802	0.0110333385
804	0.0207061768
806	0.0258737747
808	0.0290853083
810	0.0294385478
812	0.0268747695
814	0.0238485262
