DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.29938121e-06
368	0.00573221454
370	0.0143164396
372	0.0259988662
374	0.0338915735
376	0.0428809524
378	0.0523319505
380	0.05935755
382	0.0642281175
384	0.0632022023
386	0.0598458424
388	0.0579891093
390	0.0576272979
392	0.0635439977
394	0.0731972754
396	0.0798451304
398	0.0825785697
400	0.0755698308
402	0.065074414
404	0.0603448153
406	0.0528400987
408	0.0444033742
410	0.0372302048
412	0.0312765129
414	0.0313294083
416	0.027847182
418	0.0188482031
420	0.0139752394
422	0.0127827991
424	0.0135800363
426	0.0133356564
428	0.0156018259
430	0.016514862
432	0.0158354156
434	0.0152484067
436	0.0146632679
438	0.0136565445
440	0.0135951163
442	0.0143234385
444	0.0166033376
446	0.018573666
448	0.0142996321
450	0.00693494081
452	0.00532326708
454	0.00897266902
456	0.0130977985
458	0.0167236216
460	0.0241468437
462	0.0293287169
464	0.0194672346
466	0.00426114816
468	0.00380480289
470	0.0125573631
472	0.0165403616
474	0.0151996501
476	0.0162266865
478	0.0183477513
480	0.0182373282
482	0.0185093153
484	0.0178304203
486	0.0170101523
488	0.0140427938
490	0.0141767869
492	0.0201060884
494	0.0242253058
496	0.0212048758
498	0.0125638116
500	0.00844657421
502	0.0132569261
504	0.0199339874
506	0.0234561674
508	0.0316554494
510	0.0387546197
512	0.0371723995
514	0.0361191183
516	0.0348460972
518	0.0264390353
520	0.0158788618
522	0.0117839752
524	0.0138440011
526	0.0177349206
528	0.0194569528
530	0.0178049859
532	0.0145475147
534	0.0153627759
536	0.0189970192
538	0.0246569868
540	0.0321540162
542	0.0328866057
544	0.0260500479
546	0.0149760358
548	0.00990676228
550	0.0114019271
552	0.0135326143
554	0.0130571909
556	0.00940639991
558	0.00734059792
560	0.0119597856
562	0.0260169134
564	0.0400254279
566	0.0347645506
568	0.023116529
570	0.0183641911
572	0.0175874829
574	0.0178307779
576	0.0137959477
578	0.0116278995
580	0.0169638749
582	0.0293552056
584	0.0490888581
586	0.0572457649
588	0.0483912453
590	0.0367393382
592	0.0298815239
594	0.0241076704
596	0.0168877244
598	0.00750606041
600	0.00221141567
602	0.00402368326
604	0.0213789456
606	0.0402631871
608	0.039253585
610	0.0319138914
612	0.0304582007
614	0.0336885229
616	0.0370773301
618	0.0356325507
620	0.0244677085
622	0.0132010812
624	0.00750596542
626	0.00657272339
628	0.00981119834
630	0.0158743374
632	0.0247465856
634	0.0273460262
636	0.0262374151
638	0.0264483094
640	0.0234456882
642	0.0170156248
644	0.0134128323
646	0.0153620709
648	0.0230534915
650	0.0264694579
652	0.0221662745
654	0.0167383421
656	0.0206877105
658	0.0310389623
660	0.0315463543
662	0.0195775982
664	0.00892937183
666	0.0059660431
668	0.0041648387
670	0.00936049223
672	0.0204770453
674	0.0285086296
676	0.0244561657
678	0.0114962934
680	0.00326158991
682	0.00311920652
684	0.00350004435
686	0.005724716
688	0.00526081305
690	0.00431598444
692	0.00739730615
694	0.0212876331
696	0.0327080712
698	0.0301521197
700	0.0192483198
702	0.0158734433
704	0.0171960592
706	0.0143803479
708	0.00818284787
710	0.0105707161
712	0.0172069427
714	0.0201465003
716	0.0200849529
718	0.0178646203
720	0.0141900778
722	0.0178283099
724	0.0220673904
726	0.025411332
728	0.0298236255
730	0.0318554416
732	0.0366650596
734	0.0396191366
736	0.0359834209
738	0.0274099242
740	0.013591243
742	0.00778902788
744	0.01089676
746	0.0166849606
748	0.0192984175
750	0.019947242
752	0.0251025427
754	0.0316334739
756	0.033935938
758	0.0289849266
760	0.0173895825
762	0.0102495197
764	0.0136285732
766	0.0273050386
768	0.0363120548
770	0.0317852981
772	0.0238448009
774	0.016194785
776	0.00899212901
778	0.0095567219
780	0.016644692
782	0.0194472447
784	0.0150734726
786	0.0109549407
788	0.0109011941
790	0.0127336867
792	0.0152888363
794	0.0155497668
796	0.0129542109
798	0.0129061751
800	0.0139522729
802	0.0133185145
804	0.0127582196
806	0.0107898833
808	0.0104838852
810	0.0179275703
812	0.0285722911
814	0.0307176244
