DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.51395795e-06
368	0.00687726773
370	0.0195244905
372	0.0353993177
374	0.046384953
376	0.0529768504
378	0.0523483045
380	0.0493938997
382	0.0515965335
384	0.0513008237
386	0.0477830172
388	0.0453338027
390	0.0459370464
392	0.0530741811
394	0.0630097985
396	0.0690017119
398	0.0722244233
400	0.0721093044
402	0.0684719607
404	0.063416183
406	0.0519914888
408	0.0400270671
410	0.0339016579
412	0.0332248323
414	0.0388422981
416	0.0384579152
418	0.0292295925
420	0.0191392899
422	0.00987055246
424	0.0056707859
426	0.00748542557
428	0.0147566907
430	0.0185108427
432	0.0170895942
434	0.0155431507
436	0.0145805236
438	0.0137303947
440	0.0132271163
442	0.0123801343
444	0.0109364986
446	0.0107213855
448	0.0102960579
450	0.00763021689
452	0.00586555013
454	0.0124546289
456	0.0220513102
458	0.0252118111
460	0.0223675855
462	0.0185809378
464	0.0121367574
466	0.00752166519
468	0.0100706583
470	0.0144041292
472	0.0123307714
474	0.00887451135
476	0.0148120169
478	0.0237830169
480	0.02439983
482	0.0178709142
484	0.0109014977
486	0.00931541901
488	0.0108949309
490	0.0154709574
492	0.0252037514
494	0.0305134989
496	0.0234944932
498	0.0100713968
500	0.0041231513
502	0.012663275
504	0.0321334228
506	0.0441627279
508	0.0451790504
510	0.0400495864
512	0.0342971906
514	0.0318065099
516	0.0312536284
518	0.0265060309
520	0.0195633937
522	0.0192382522
524	0.0210089572
526	0.0202298984
528	0.0226851162
530	0.0337401219
532	0.0419596434
534	0.039271988
536	0.0263724029
538	0.019964613
540	0.0226378851
542	0.0208474454
544	0.0156596601
546	0.00639467221
548	0.000757104193
550	0.00262811175
552	0.0139309168
554	0.0224361233
556	0.0188038815
558	0.0138212554
560	0.0166569296
562	0.0303771626
564	0.0424178652
566	0.0349693783
568	0.0232165102
570	0.0195387732
572	0.0199026354
574	0.0214201566
576	0.0189271942
578	0.0233608373
580	0.032128416
582	0.0387792103
584	0.0470934138
586	0.0468957052
588	0.031817317
590	0.0144561045
592	0.0099900607
594	0.020448627
596	0.028636992
598	0.0249962937
600	0.0243865736
602	0.0283344015
604	0.0369497389
606	0.0454656705
608	0.0405509695
610	0.0236038566
612	0.0146946907
614	0.0199639797
616	0.0285250433
618	0.0298175588
620	0.0202023014
622	0.00897228811
624	0.00660696067
626	0.0114672659
628	0.0171525478
630	0.0140799647
632	0.011813784
634	0.0182638653
636	0.0320711844
638	0.0447194092
640	0.041096665
642	0.0263861045
644	0.0169996135
646	0.0182135105
648	0.0256454833
650	0.0263357144
652	0.0178938266
654	0.0135649201
656	0.0173028708
658	0.0182085633
660	0.0137460232
662	0.0145300869
664	0.0201303475
666	0.0244244114
668	0.0282123797
670	0.0328638442
672	0.0284483917
674	0.0137407072
676	0.00523865223
678	0.00532199163
680	0.00652679196
682	0.00362904067
684	0.000847959542
686	0.00263360725
688	0.00962146558
690	0.0151317827
692	0.0176678672
694	0.0223056562
696	0.0268335454
698	0.025603069
700	0.0224613193
702	0.0211670529
704	0.0164799206
706	0.00851709861
708	0.00137953763
710	0.0037457468
712	0.0110811833
714	0.0168753639
716	0.0191752538
718	0.0159826986
720	0.00995248463
722	0.00905040465
724	0.00709774485
726	0.0086593749
728	0.0162638314
730	0.0197892673
732	0.0232096445
734	0.0251595639
736	0.0245155822
738	0.0227722637
740	0.0147127751
742	0.00856389944
744	0.00924121682
746	0.0143961068
748	0.020057708
750	0.0253355652
752	0.031915728
754	0.0321195237
756	0.0291828625
758	0.0262173153
760	0.023084389
762	0.0232568383
764	0.0226145927
766	0.0231257863
768	0.0234316885
770	0.0197195765
772	0.0163316838
774	0.01392827
776	0.017996192
778	0.0240354761
780	0.0256161988
782	0.0220174734
784	0.0144418832
786	0.00434841542
788	0.0014585437
790	0.00645299582
792	0.0140906032
794	0.0165901538
796	0.0173488036
798	0.0159710832
800	0.0118711116
802	0.0129576158
804	0.0188931953
806	0.020860428
808	0.0168006606
810	0.0148425214
812	0.0155735547
814	0.0176027063
816	0.0135410726
