DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-8.22544052e-07
368	0.0101362225
370	0.0165685285
372	0.0217073429
374	0.0254175551
376	0.0267480966
378	0.0301245935
380	0.0360085592
382	0.0403062701
384	0.039569594
386	0.0362621434
388	0.0313250162
390	0.0270841718
392	0.0358448513
394	0.0564070791
396	0.0700606629
398	0.071382463
400	0.0678162947
402	0.0648986474
404	0.0573988669
406	0.0427654758
408	0.0284600481
410	0.022128379
412	0.0238444209
414	0.0270135757
416	0.0282393806
418	0.0257748365
420	0.022433674
422	0.0198063739
424	0.0146919005
426	0.00981153268
428	0.0134778498
430	0.0204074513
432	0.0246727485
434	0.0259233229
436	0.0238163956
438	0.0195876118
440	0.0171278343
442	0.0171846878
444	0.0179463513
446	0.0162999872
448	0.0154943829
450	0.0212843176
452	0.0259975214
454	0.024949193
456	0.0188574903
458	0.00836659689
460	0.00416603126
462	0.00694991369
464	0.00983810332
466	0.0099554779
468	0.0125288134
470	0.0208610427
472	0.0242075678
474	0.0213631727
476	0.0170825124
478	0.0146841891
480	0.0127332322
482	0.00964937173
484	0.00565268984
486	0.00426510582
488	0.00694229594
490	0.0167932156
492	0.0314928181
494	0.0368124731
496	0.0273298137
498	0.015278995
500	0.0131610874
502	0.0183790382
504	0.0227666274
506	0.0198292136
508	0.0175484121
510	0.0167238954
512	0.017949963
514	0.0212405156
516	0.0206845477
518	0.0139413839
520	0.00680026412
522	0.0075571239
524	0.0105242971
526	0.0129713528
528	0.0139638837
530	0.0146009978
532	0.0149488086
534	0.0135257486
536	0.0130828563
538	0.0189854503
540	0.0344503708
542	0.0415876433
544	0.0299785677
546	0.0145761129
548	0.00966299139
550	0.012245751
552	0.0181048997
554	0.0200518072
556	0.0120633133
558	0.00398973236
560	0.00289388304
562	0.00645568362
564	0.015183026
566	0.0236155167
568	0.0239346959
570	0.0205205437
572	0.0148333916
574	0.0109670516
576	0.0127006182
578	0.016887296
580	0.0192299262
582	0.0200681817
584	0.0213952791
586	0.0269726384
588	0.0310866721
590	0.0283425692
592	0.0264302827
594	0.023259379
596	0.0165295005
598	0.00819029752
600	0.00228990288
602	0.00402483949
604	0.0116068013
606	0.0192048438
608	0.0261979215
610	0.0265542511
612	0.0269611739
614	0.0335933678
616	0.0387039073
618	0.0361301899
620	0.0221104641
622	0.0086533064
624	0.00685499888
626	0.00977026206
628	0.015660394
630	0.0136713143
632	0.00956001319
634	0.0168217178
636	0.025572313
638	0.0276186597
640	0.020372903
642	0.00939947367
644	0.00659874687
646	0.0109213237
648	0.0183473229
650	0.0234175809
652	0.0195332058
654	0.015591681
656	0.0182634126
658	0.0231685992
660	0.0215503462
662	0.0162963755
664	0.0109490631
666	0.0109324092
668	0.0106125465
670	0.0185202472
672	0.0285034776
674	0.0310697071
676	0.0272209048
678	0.0199450012
680	0.0100855585
682	0.00228443136
684	0.00458607636
686	0.013129699
688	0.0176327936
690	0.0147385718
692	0.0133961439
694	0.0205259938
696	0.0257700086
698	0.0262966659
700	0.025701832
702	0.0177774541
704	0.0102166412
706	0.00674318057
708	0.0130334264
710	0.0250022281
712	0.026837742
714	0.0266083479
716	0.0245587118
718	0.0137605304
720	0.00594947347
722	0.00798927527
724	0.0150240175
726	0.019592071
728	0.0159669407
730	0.0156489126
732	0.0192120783
734	0.0213657375
736	0.0206973311
738	0.0163970105
740	0.0115971919
742	0.00818154775
744	0.00547154527
746	0.0074814558
748	0.00932789501
750	0.0141448015
752	0.0241037384
754	0.0315147899
756	0.034182474
758	0.0269067883
760	0.0181120988
762	0.0170739293
764	0.0158485007
766	0.0182592086
768	0.0176906884
770	0.0146412486
772	0.0178081095
774	0.0204234309
776	0.0216717906
778	0.0187430549
780	0.00878818706
782	0.00320512056
784	0.00636846991
786	0.010152149
788	0.00850908179
790	0.00464987755
792	0.00221945648
794	0.00348328357
796	0.0086735487
798	0.0134980157
800	0.0111344103
802	0.00744588394
804	0.0135316607
806	0.0193340369
808	0.0174163505
810	0.0119920187
812	0.0131579824
814	0.0189200751
816	0.0190690979
