DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-5.60283638e-07
368	0.00539007131
370	0.00650446396
372	0.012562776
374	0.0262854099
376	0.0415677801
378	0.0502758622
380	0.0443186052
382	0.0306802988
384	0.0240529664
386	0.0319231264
388	0.0451853499
390	0.0475990772
392	0.0443743467
394	0.0486747026
396	0.0605332255
398	0.0711828321
400	0.0760087743
402	0.0660649389
404	0.0457262993
406	0.0303768385
408	0.0224629752
410	0.017062176
412	0.0147726536
414	0.0183492787
416	0.0229019392
418	0.0227362141
420	0.0169079173
422	0.0108100772
424	0.00648993207
426	0.00399557315
428	0.00998297986
430	0.0164898746
432	0.0167334545
434	0.0156210065
436	0.0211526621
438	0.029031489
440	0.0297269002
442	0.0225070585
444	0.0145616895
446	0.00610817689
448	0.00384815945
450	0.00744532328
452	0.00777521124
454	0.00557097187
456	0.00597678451
458	0.00747089414
460	0.00953944866
462	0.0160588864
464	0.0197350141
466	0.0155864358
468	0.0136329886
470	0.0157272592
472	0.0155628575
474	0.0126845837
476	0.0110245105
478	0.00947381277
480	0.00946102198
482	0.00942283869
484	0.0134680029
486	0.0240139719
488	0.0302154198
490	0.036278747
492	0.0430700183
494	0.0409401171
496	0.02450292
498	0.00764217414
500	0.00197780156
502	0.00861094519
504	0.0203911066
506	0.0301215537
508	0.0373900458
510	0.0399538279
512	0.0420377143
514	0.0411858335
516	0.0367389843
518	0.0279531591
520	0.0204493701
522	0.0186986271
524	0.0161974076
526	0.012803399
528	0.0130445538
530	0.0209225118
532	0.0281367172
534	0.0308464635
536	0.0299744904
538	0.0263773315
540	0.0285284575
542	0.0282458477
544	0.0146096293
546	0.00363976974
548	0.00702674966
550	0.0135765783
552	0.0184893012
554	0.0255056787
556	0.0258374456
558	0.0238009226
560	0.0304890461
562	0.03455057
564	0.0330934823
566	0.0234283935
568	0.0119415876
570	0.0127765425
572	0.0180930737
574	0.0221957788
576	0.0256056432
578	0.0246536005
580	0.028630184
582	0.037439093
584	0.0428408831
586	0.0425507799
588	0.0347769223
590	0.028162349
592	0.0274731182
594	0.0249181036
596	0.0169215314
598	0.00691510458
600	0.00497081224
602	0.0180475004
604	0.0344947465
606	0.0429072753
608	0.0396718383
610	0.0248229243
612	0.0206885822
614	0.0288130529
616	0.0349862352
618	0.0406455398
620	0.0338829756
622	0.0207534917
624	0.0158491023
626	0.0172349215
628	0.0273607019
630	0.0271344054
632	0.0158007387
634	0.0141294124
636	0.0182227604
638	0.0244090557
640	0.0226734169
642	0.01398555
644	0.0101162549
646	0.0126669891
648	0.0193574671
650	0.0238103382
652	0.0162034389
654	0.0129473452
656	0.0196714532
658	0.0252719875
660	0.0262148976
662	0.0210665353
664	0.0182962902
666	0.0200641025
668	0.0153339747
670	0.0067024352
672	0.00563452207
674	0.0103322025
676	0.0146404617
678	0.0127524491
680	0.00585700292
682	0.00365612516
684	0.00595476665
686	0.0133379465
688	0.01831902
690	0.0180116296
692	0.0227378253
694	0.0319257863
696	0.0270219333
698	0.0208741184
700	0.0235474817
702	0.0297679435
704	0.0336429588
706	0.0283623803
708	0.0232913494
710	0.0179162864
712	0.00727084838
714	0.00842415169
716	0.0174429044
718	0.0217934847
720	0.020205725
722	0.0196430907
724	0.0240332372
726	0.0214413889
728	0.0129975434
730	0.0127759818
732	0.0144821284
734	0.019141078
736	0.0204995163
738	0.0183036458
740	0.0206609145
742	0.0234036557
744	0.0283090174
746	0.031009363
748	0.0260238573
750	0.0304419883
752	0.0358229205
754	0.038636826
756	0.0425265096
758	0.0386070833
760	0.0308721177
762	0.0205838922
764	0.0127932914
766	0.0196889229
768	0.0292657036
770	0.0340147875
772	0.0304395482
774	0.0183934625
776	0.0141481217
778	0.0155695863
780	0.0165790077
782	0.0160959307
784	0.0148414671
786	0.012277103
788	0.00825768709
790	0.00748034101
792	0.0102437437
794	0.0137675526
796	0.0150320474
798	0.0106308702
800	0.00619814964
802	0.0102401199
804	0.0194701608
806	0.022082109
808	0.0205095764
810	0.0199292302
812	0.0167044941
814	0.0108333528
816	0.00770952133
