DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.53779979e-06
368	0.00535609713
370	0.0182784442
372	0.0318764225
374	0.0400480516
376	0.0447916538
378	0.046963118
380	0.046496436
382	0.0429600626
384	0.0384901054
386	0.0400927067
388	0.0472612008
390	0.0509163365
392	0.054351829
394	0.0626223236
396	0.0711960644
398	0.0774568617
400	0.0779012442
402	0.0729102492
404	0.0673900694
406	0.0602087043
408	0.0515726656
410	0.0413511395
412	0.0327315219
414	0.0304045305
416	0.0288196672
418	0.0253164396
420	0.0214728247
422	0.0175386909
424	0.0157141332
426	0.0154540902
428	0.0163157582
430	0.0157603621
432	0.0157752987
434	0.0206445567
436	0.0234299302
438	0.0188264847
440	0.0138205644
442	0.0166672599
444	0.0212984458
446	0.020107938
448	0.0155557171
450	0.0197302084
452	0.0250034332
454	0.0225239396
456	0.0169774294
458	0.0131925596
460	0.0109738223
462	0.0104428763
464	0.00535391551
466	0.00184847112
468	0.00700190011
470	0.0175461657
472	0.0232111458
474	0.0211676955
476	0.0168466438
478	0.015496444
480	0.017020084
482	0.0172867067
484	0.0125891203
486	0.0098695755
488	0.0175982118
490	0.0329069719
492	0.0438683033
494	0.0400526635
496	0.0194308162
498	0.00212286692
500	0.00632680627
502	0.0294065997
504	0.0498401187
506	0.0524960756
508	0.0496249124
510	0.0431804061
512	0.0361912139
514	0.0345228128
516	0.0350944921
518	0.0280306675
520	0.0194168258
522	0.0164250322
524	0.0165701397
526	0.0187919382
528	0.0213553831
530	0.0271490403
532	0.032904245
534	0.032089185
536	0.0250046551
538	0.0196064115
540	0.0216502715
542	0.0239167046
544	0.0170272179
546	0.00512878876
548	0.000587087881
550	0.00587176112
552	0.0152697442
554	0.0249123517
556	0.034059193
558	0.0397670269
560	0.0419563241
562	0.03955625
564	0.0325372852
566	0.0154443868
568	0.00185925968
570	0.00624705572
572	0.0188974738
574	0.0233277436
576	0.0204138644
578	0.0168343894
580	0.0176444165
582	0.0196268316
584	0.0199140441
586	0.0169892311
588	0.0109305736
590	0.00901660882
592	0.0149777299
594	0.02240807
596	0.0271679759
598	0.0290832631
600	0.0266674403
602	0.0226388462
604	0.0191600081
606	0.0197827928
608	0.0205829516
610	0.0140710473
612	0.0082755452
614	0.00819441117
616	0.0119586587
618	0.0171901118
620	0.0149489287
622	0.00892740488
624	0.0114166737
626	0.0173734911
628	0.0213248488
630	0.0165828224
632	0.00998695008
634	0.0138930203
636	0.0246113427
638	0.0375015475
640	0.0407542214
642	0.0332029574
644	0.0263219718
646	0.0261153914
648	0.0306957848
650	0.0267896429
652	0.0117591266
654	0.0105083939
656	0.0292486176
658	0.0398208499
660	0.0311112422
662	0.0160395037
664	0.00992651004
666	0.0165088288
668	0.0238354579
670	0.0261013992
672	0.0233931299
674	0.0222305879
676	0.017942369
678	0.0107808821
680	0.00632202625
682	0.0106432317
684	0.0164938811
686	0.0137864705
688	0.00482861977
690	0.000847899937
692	0.00964702293
694	0.0263548121
696	0.0307058562
698	0.0273718499
700	0.0270725358
702	0.0251723062
704	0.0209418871
706	0.0107527971
708	0.00216271891
710	0.00680128299
712	0.0128359683
714	0.018915534
716	0.0201203004
718	0.0115487818
720	0.00837759953
722	0.00933094043
724	0.0114953276
726	0.0141004678
728	0.0146193374
730	0.0182587858
732	0.0172144771
734	0.0127256513
736	0.0129650831
738	0.0123740667
740	0.0131551865
742	0.0168951526
744	0.0226252507
746	0.0283724535
748	0.0247446708
750	0.0218955744
752	0.0252098199
754	0.0270587206
756	0.0279448852
758	0.0239278302
760	0.0191462394
762	0.0178377032
764	0.0187610202
766	0.0261669457
768	0.02777257
770	0.0216183718
772	0.0168206934
774	0.0174481757
776	0.0219394602
778	0.0220678337
780	0.0146323983
782	0.00712370872
784	0.00315729389
786	0.00334643107
788	0.00522621907
790	0.00667400984
792	0.00808440428
794	0.0104135871
796	0.0137689412
798	0.0135914739
800	0.00811212044
802	0.00274034729
804	0.00400975347
806	0.0108421622
808	0.015180069
810	0.0142531628
812	0.0111909565
814	0.0104322555
