DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.69277178e-06
368	0.0062462925
370	0.0168673284
372	0.03002242
374	0.0407760404
376	0.0527489074
378	0.0652717724
380	0.0732518062
382	0.0724819228
384	0.0607289299
386	0.0513666384
388	0.0447160378
390	0.0390443802
392	0.043528676
394	0.0542909242
396	0.0640928596
398	0.0719227344
400	0.077485539
402	0.0774631351
404	0.0703083724
406	0.0565238073
408	0.0463963374
410	0.0425007455
412	0.0415677056
414	0.0421156399
416	0.0364674926
418	0.0285798199
420	0.024569381
422	0.0191644784
424	0.0167217609
426	0.0176922679
428	0.0218158849
430	0.0246541854
432	0.0226439591
434	0.0200151578
436	0.0184188727
438	0.0129042864
440	0.00968955737
442	0.00955705624
444	0.00926655531
446	0.0103433011
448	0.0130680092
450	0.0182093866
452	0.0209626444
454	0.0202533845
456	0.0179811232
458	0.017065037
460	0.0206729528
462	0.0232799053
464	0.0149226664
466	0.00568859559
468	0.00860022288
470	0.0172883756
472	0.0206940882
474	0.018448256
476	0.0162401423
478	0.0156539325
480	0.0132900244
482	0.00907907449
484	0.00803079642
486	0.0101169823
488	0.0161465649
490	0.023258673
492	0.0329591259
494	0.0361313224
496	0.0266426206
498	0.0125677101
500	0.00753827114
502	0.0136464769
504	0.0227661952
506	0.0274657607
508	0.0350447968
510	0.03973943
512	0.0338054895
514	0.0215967968
516	0.0138219185
518	0.0134739866
520	0.0170124583
522	0.0179283209
524	0.0119861849
526	0.00661907159
528	0.00612121215
530	0.00585915428
532	0.00689101219
534	0.0173708908
536	0.0330392197
538	0.0410555601
540	0.0406281538
542	0.0348935686
544	0.0275455043
546	0.0153488629
548	0.0100303469
550	0.0111554265
552	0.0150549524
554	0.0179119166
556	0.0124252439
558	0.0065069315
560	0.00878147501
562	0.022990346
564	0.0326826163
566	0.0259722713
568	0.0169900786
570	0.0150290849
572	0.0156003004
574	0.0143578993
576	0.0115137827
578	0.014845049
580	0.0239144452
582	0.0379906408
584	0.0511987805
586	0.0531161278
588	0.0444936641
590	0.0355705358
592	0.0335071459
594	0.034038797
596	0.0292144902
598	0.0146477222
600	0.00203472376
602	0.00449297391
604	0.023539234
606	0.0404186957
608	0.0385389812
610	0.0274915807
612	0.0218316559
614	0.0339526385
616	0.0498123057
618	0.0498198271
620	0.0346429348
622	0.0153245805
624	0.00934220571
626	0.0153446067
628	0.0202931408
630	0.0150077948
632	0.00992183667
634	0.0180740692
636	0.0347865671
638	0.0447181761
640	0.03711164
642	0.0208510645
644	0.0123123406
646	0.0105897188
648	0.0147553319
650	0.0182272661
652	0.0172827002
654	0.0154731628
656	0.0222684853
658	0.0302095041
660	0.0289945491
662	0.0221997257
664	0.0180218332
666	0.012021279
668	0.00450751791
670	0.00657005329
672	0.0135823973
674	0.0157470703
676	0.0105838766
678	0.00368068228
680	0.00144588947
682	0.00767321605
684	0.016462706
686	0.0189032443
688	0.0123659726
690	0.00498255482
692	0.00393024646
694	0.0128733162
696	0.0265429504
698	0.0385448113
700	0.0454247594
702	0.0387801528
704	0.0208981633
706	0.00901017245
708	0.0057899598
710	0.0127707478
712	0.0142843965
714	0.00766965142
716	0.006588066
718	0.011872245
720	0.019056879
722	0.0247215386
724	0.0207088944
726	0.0169656873
728	0.0181482695
730	0.0212442297
732	0.0244108699
734	0.0210260637
736	0.0189944282
738	0.0213529114
740	0.0217720158
742	0.0222042203
744	0.020660501
746	0.0223204978
748	0.0253737047
750	0.0261417255
752	0.0289103501
754	0.0284308419
756	0.02570026
758	0.0215384848
760	0.0165315159
762	0.0174223296
764	0.0196756423
766	0.0249878466
768	0.025843896
770	0.017563438
772	0.0120017407
774	0.0103721442
776	0.0124392696
778	0.0177742951
780	0.0278743431
782	0.0311420076
784	0.0187832173
786	0.00206332793
788	1.98066246e-05
790	0.00828014594
792	0.0145218549
794	0.0119304899
796	0.00929880142
798	0.00814788975
800	0.00443580747
802	0.0019420624
804	0.00830856524
806	0.0223643128
808	0.0279556811
810	0.0272629671
812	0.0270206146
814	0.0264416691
816	0.0196055062
