DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.0013581e-06
368	0.00377513189
370	0.00997035485
372	0.0199228525
374	0.0312778018
376	0.0431098342
378	0.049834922
380	0.0518499501
382	0.0542922392
384	0.0529638752
386	0.0499229208
388	0.0464060903
390	0.0411412381
392	0.0427179821
394	0.0524160154
396	0.0616171844
398	0.0679134279
400	0.0725951418
402	0.0734710023
404	0.069263272
406	0.0581648126
408	0.0388876572
410	0.0183995366
412	0.009192097
414	0.0137550235
416	0.022742115
418	0.0258269198
420	0.0233447198
422	0.0168292876
424	0.0115509033
426	0.0117008928
428	0.0194613691
430	0.0268854871
432	0.0270232223
434	0.0213860534
436	0.0122180944
438	0.00431234855
440	0.00540535478
442	0.0131285898
444	0.0200245511
446	0.0200399272
448	0.0134779215
450	0.00745711336
452	0.00773836346
454	0.0121540306
456	0.0121704582
458	0.00880595483
460	0.00734891882
462	0.0103995679
464	0.0108993053
466	0.0105788354
468	0.0163768902
470	0.0216681957
472	0.0218325388
474	0.0182600971
476	0.0168242212
478	0.0152147291
480	0.0103947641
482	0.00579344016
484	0.00391515531
486	0.00595246535
488	0.00833110791
490	0.0129625443
492	0.0217319969
494	0.0293098576
496	0.0294668209
498	0.0242794286
500	0.0227758531
502	0.0242708996
504	0.0257919542
506	0.0254993662
508	0.0283455905
510	0.0320659988
512	0.0332288966
514	0.0351851396
516	0.0321716219
518	0.0179566853
520	0.00428499561
522	0.00277220621
524	0.00825738907
526	0.0138273602
528	0.0160115287
530	0.0209750365
532	0.0252951272
534	0.0243984349
536	0.0215259381
538	0.0218629595
540	0.0275793485
542	0.0301493574
544	0.0261929929
546	0.0187982693
548	0.0127415471
550	0.00730576552
552	0.00383310346
554	0.0039461311
556	0.00488654431
558	0.00712262373
560	0.0128620798
562	0.01845113
564	0.0222089719
566	0.0212091431
568	0.0187073592
570	0.0191440098
572	0.0187259074
574	0.0152192945
576	0.00815568026
578	0.00237491122
580	0.0110643981
582	0.0356351733
584	0.0575181618
586	0.0570135117
588	0.0410506874
590	0.0273328424
592	0.0262253284
594	0.0276075713
596	0.0219119079
598	0.00973618031
600	0.00183694367
602	0.00511391135
604	0.0162952673
606	0.0252004862
608	0.0263035186
610	0.0214593057
612	0.0216391198
614	0.0276704542
616	0.0361522473
618	0.0478507951
620	0.0486956611
622	0.0356070399
624	0.018808879
626	0.00553573389
628	0.00275559421
630	0.00310454355
632	0.00682694931
634	0.0210420247
636	0.0350717641
638	0.0420815572
640	0.0352155678
642	0.0204486959
644	0.0117094517
646	0.0127811674
648	0.0220949892
650	0.0281889439
652	0.0215772502
654	0.012191128
656	0.00821758527
658	0.00844944641
660	0.00794194918
662	0.00704656867
664	0.00752820913
666	0.00980045833
668	0.0112244254
670	0.0128827095
672	0.0150622847
674	0.0164441094
676	0.0193349719
678	0.0198921803
680	0.0128514655
682	0.00722779008
684	0.0105076199
686	0.0170915015
688	0.0148019306
690	0.00821392611
692	0.00716313114
694	0.0159853939
696	0.0252665505
698	0.0333898552
700	0.0416459329
702	0.0463751331
704	0.0386317633
706	0.0183059573
708	0.00170574186
710	0.00521272421
712	0.0169066656
714	0.0287988428
716	0.0364634246
718	0.0359533429
720	0.0313447341
722	0.0298645031
724	0.0312523246
726	0.0314227119
728	0.028960716
730	0.0264023189
732	0.0263479818
734	0.0262728222
736	0.0240803957
738	0.0207921509
740	0.0153915649
742	0.0108681675
744	0.00736585259
746	0.00847371854
748	0.0120379869
750	0.0180081502
752	0.0264541991
754	0.0331136584
756	0.0352944136
758	0.0305963885
760	0.0256192088
762	0.0223733075
764	0.0139290988
766	0.0124224005
768	0.0158201586
770	0.0158876423
772	0.0173112098
774	0.0197610427
776	0.0229569785
778	0.0213957429
780	0.014783442
782	0.00841935817
784	0.00644927006
786	0.00949553214
788	0.0129735703
790	0.0132019399
792	0.0101607023
794	0.00991909485
796	0.0134287588
798	0.0143055497
800	0.0107416995
802	0.00650017289
804	0.00381700974
806	0.00180930493
808	0.00436872244
810	0.0122943632
812	0.0183594767
814	0.0186071582
