DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-6.19888283e-07
368	0.00233625178
370	0.00929133873
372	0.0224576704
374	0.0314432494
376	0.036242187
378	0.0406583771
380	0.0427717939
382	0.0463368185
384	0.0461136922
386	0.041029416
388	0.039419055
390	0.0407353751
392	0.0432642028
394	0.0498708449
396	0.0550456643
398	0.0566280708
400	0.0583271757
402	0.0600957908
404	0.0613388494
406	0.0558888093
408	0.0489504337
410	0.043486651
412	0.0360677131
414	0.0269608255
416	0.0221024975
418	0.0199312922
420	0.0189757831
422	0.0185754299
424	0.0184881091
426	0.0197413452
428	0.0216377974
430	0.0173263308
432	0.0112629896
434	0.00811331253
436	0.00751855411
438	0.0099090701
440	0.015994763
442	0.0207074881
444	0.0176244248
446	0.00827174168
448	0.00317485305
450	0.00507042417
452	0.00963548385
454	0.0129893301
456	0.0147997728
458	0.0167117584
460	0.0164909475
462	0.0149102807
464	0.00853779353
466	0.00530970097
468	0.010492933
470	0.0202850215
472	0.0229391921
474	0.0190448873
476	0.0148070343
478	0.0112925768
480	0.00865238905
482	0.00505666714
484	0.000837504864
486	0.00245914469
488	0.0138077373
490	0.0276499745
492	0.0344141945
494	0.0297776219
496	0.016924357
498	0.00878995657
500	0.012611175
502	0.0245347209
504	0.0307995565
506	0.0269013662
508	0.0245601833
510	0.0244873874
512	0.0225001816
514	0.0210218839
516	0.0207630359
518	0.0165242068
520	0.0124199092
522	0.0132330833
524	0.013999139
526	0.0141121978
528	0.0190223996
530	0.0263356399
532	0.0256672725
534	0.021381259
536	0.0219364353
538	0.0268105138
540	0.0357184596
542	0.0351688676
544	0.0242403559
546	0.0147397872
548	0.0104260864
550	0.0101229195
552	0.0100150462
554	0.00695250602
556	0.00121456385
558	0.000326752663
560	0.0070187985
562	0.0139656421
564	0.0219241325
566	0.0211071018
568	0.0141932722
570	0.0122274039
572	0.0104194274
574	0.0101734158
576	0.011675477
578	0.0119585991
580	0.0224193446
582	0.0367909893
584	0.0432657227
586	0.0425792336
588	0.0334135629
590	0.0302222036
592	0.0341877118
594	0.0312119965
596	0.0234883428
598	0.0112721082
600	0.00540087232
602	0.0115884058
604	0.0198868271
606	0.0343753807
608	0.0453289412
610	0.0404537432
612	0.0400138013
614	0.0432069786
616	0.0423853248
618	0.0374809988
620	0.0251327138
622	0.0146708367
624	0.011216199
626	0.0108298305
628	0.0135162948
630	0.00991980918
632	0.0103421211
634	0.0205510855
636	0.0269654747
638	0.0330858938
640	0.0320320018
642	0.0280372947
644	0.0283336528
646	0.0258086789
648	0.0240118392
650	0.0233142264
652	0.0172246825
654	0.0180878863
656	0.0262303222
658	0.0283337478
660	0.0207005367
662	0.010998046
664	0.00485192519
666	0.00516153593
668	0.00731016416
670	0.0164249185
672	0.0257766005
674	0.0271026623
676	0.0226487275
678	0.0154776815
680	0.0126524214
682	0.0148475533
684	0.013550723
686	0.0104094744
688	0.0130921006
690	0.016803395
692	0.0240443125
694	0.0320658907
696	0.0363089815
698	0.0394175053
700	0.0358711481
702	0.0287642013
704	0.0205042716
706	0.00731304893
708	0.00285614724
710	0.0174005758
712	0.0339219086
714	0.0387621522
716	0.0231388342
718	0.0100860838
720	0.0100651979
722	0.0151087409
724	0.0269268751
726	0.0366380811
728	0.041682791
730	0.0354032032
732	0.0198312029
734	0.0164002534
736	0.0182054751
738	0.0220494401
740	0.0254451502
742	0.0214354154
744	0.0192790926
746	0.0164398663
748	0.0142065231
750	0.019656837
752	0.0279380307
754	0.0337889567
756	0.0310964324
758	0.0190136563
760	0.0126344981
762	0.0146611212
764	0.0200084019
766	0.0268557612
768	0.0270640142
770	0.0239414759
772	0.0210669693
774	0.0179466829
776	0.0175359957
778	0.0177647583
780	0.015914565
782	0.0166322235
784	0.0200763587
786	0.0176283307
788	0.00885771494
790	0.00407975866
792	0.00547540793
794	0.00791417994
796	0.010637694
798	0.0138782505
800	0.0137643814
802	0.0112962015
804	0.0088467719
806	0.00628062477
808	0.00409916649
810	0.00595335336
812	0.0157220364
814	0.026301384
816	0.0246199705
