DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.26361851e-06
368	0.0046928525
370	0.0154352076
372	0.0287521239
374	0.0389019363
376	0.0484299324
378	0.0563728102
380	0.0625841022
382	0.0640356913
384	0.0584754497
386	0.0546437353
388	0.0561571345
390	0.0583086237
392	0.0610124208
394	0.0616839528
396	0.0630462989
398	0.0685428753
400	0.0708100349
402	0.0674215779
404	0.0566667058
406	0.0413606055
408	0.0297971722
410	0.0184185747
412	0.0103832129
414	0.0124161001
416	0.0174880028
418	0.0180276744
420	0.0162770506
422	0.0161038171
424	0.0166237112
426	0.0116299391
428	0.00904831942
430	0.0118904589
432	0.0155108571
434	0.0180064682
436	0.0182015169
438	0.0198963396
440	0.0217403043
442	0.0213388074
444	0.0198334083
446	0.017696619
448	0.00894355681
450	0.00423260918
452	0.0076693655
454	0.0149414418
456	0.0198872089
458	0.0215997212
460	0.0243366249
462	0.0240741968
464	0.0137744667
466	0.0040287138
468	0.00504968176
470	0.00897061732
472	0.00763300713
474	0.00588293094
476	0.0124039054
478	0.017083168
480	0.0165948048
482	0.0159603227
484	0.0132009629
486	0.00980982743
488	0.0101063494
490	0.0163675081
492	0.0247793533
494	0.0263891574
496	0.0182282925
498	0.00934156217
500	0.00750279427
502	0.00991421379
504	0.0129422899
506	0.0171437263
508	0.0285544321
510	0.037176501
512	0.0345155858
514	0.0282506179
516	0.0243798904
518	0.0206386093
520	0.0180195384
522	0.0174536034
524	0.0145629998
526	0.0127408626
528	0.0182289071
530	0.0323810056
532	0.0389483348
534	0.0338536985
536	0.0266179852
538	0.0249566548
540	0.0278253853
542	0.0294722971
544	0.0253412426
546	0.0165094137
548	0.0123086032
550	0.00830324925
552	0.00609571906
554	0.00752864499
556	0.010865354
558	0.0148433801
560	0.0195359867
562	0.0252460595
564	0.0262255743
566	0.0185667761
568	0.0113745816
570	0.0121051669
572	0.0128723867
574	0.0100215431
576	0.00767760305
578	0.0117326025
580	0.0201890599
582	0.0354439728
584	0.0480845682
586	0.0458994135
588	0.0291398279
590	0.0145818712
592	0.0138465054
594	0.0173890106
596	0.0152471662
598	0.0118223308
600	0.0120133404
602	0.018150175
604	0.0380860008
606	0.0502581
608	0.0441831835
610	0.0305663943
612	0.025647901
614	0.0291765705
616	0.0321669132
618	0.0311570652
620	0.0221017487
622	0.0110178227
624	0.0156301484
626	0.030421555
628	0.0374612696
630	0.0353612676
632	0.0305080153
634	0.0324648395
636	0.0384996049
638	0.0416307077
640	0.0341313705
642	0.021147741
644	0.0189096313
646	0.0288036093
648	0.0379907116
650	0.0330947414
652	0.018459117
654	0.0117838252
656	0.0158229955
658	0.0213224776
660	0.020377839
662	0.0164707657
664	0.013632644
666	0.00896881893
668	0.0034159543
670	0.00581601914
672	0.012691617
674	0.0146186957
676	0.0101468796
678	0.00513912458
680	0.00399858924
682	0.00314756623
684	0.00679993629
686	0.0108127352
688	0.0135485046
690	0.0120884422
692	0.0130125051
694	0.0247979537
696	0.0350792296
698	0.031930685
700	0.0291880481
702	0.0244783051
704	0.0158307068
706	0.00919775944
708	0.00366920233
710	0.00936096907
712	0.0105083939
714	0.00502058258
716	0.0060563921
718	0.01160785
720	0.0187026262
722	0.0229431856
724	0.0223069675
726	0.0242244601
728	0.0239692219
730	0.0225237608
732	0.0213119499
734	0.0157280453
736	0.0149188517
738	0.0191328414
740	0.0239707716
742	0.0293819662
744	0.0275116395
746	0.0305109266
748	0.0336769633
750	0.0325611457
752	0.0394579172
754	0.0416446701
756	0.0389913917
758	0.0291909818
760	0.0149647817
762	0.0103399875
764	0.0129874768
766	0.0222675391
768	0.0272723436
770	0.0266228784
772	0.0266070962
774	0.023342438
776	0.021822853
778	0.0238138903
780	0.0244317707
782	0.0206520259
784	0.0185935274
786	0.019600153
788	0.0178857632
790	0.0119847115
792	0.00873630028
794	0.0107354401
796	0.015733175
798	0.0171589442
800	0.0160954837
802	0.0152510814
804	0.014198767
806	0.0121769849
808	0.0113223074
810	0.017578477
812	0.0255277194
814	0.0274951328
816	0.0226911679
