DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.78813934e-06
368	0.0071489932
370	0.0176958088
372	0.0279953238
374	0.029825354
376	0.0293458458
378	0.0317002684
380	0.0353368856
382	0.0415628925
384	0.0412667841
386	0.0348168015
388	0.0313775651
390	0.0299892426
392	0.0342293009
394	0.0446469523
396	0.0564290397
398	0.0655013323
400	0.0678187385
402	0.0619960055
404	0.0549083017
406	0.0451030619
408	0.0343370549
410	0.0270219557
412	0.0246641394
414	0.0281229857
416	0.0293498412
418	0.0242774505
420	0.0185547713
422	0.0139530422
424	0.00846043788
426	0.00524659175
428	0.00855019037
430	0.0113910679
432	0.0116873384
434	0.0164802186
436	0.0198014863
438	0.0172656067
440	0.0143221738
442	0.0130779631
444	0.0105165597
446	0.00549277058
448	0.0018742918
450	0.00443563424
452	0.011808455
454	0.017120719
456	0.0178135987
458	0.0143809197
460	0.0125933411
462	0.0140915988
464	0.00978755951
466	0.00264642248
468	0.00420587091
470	0.0112484694
472	0.0153569346
474	0.0148355002
476	0.016154062
478	0.022320617
480	0.0291032679
482	0.0263620857
484	0.0161784291
486	0.0163048282
488	0.0239622593
490	0.0323956236
492	0.0332798734
494	0.0238537174
496	0.0113849873
498	0.00816380978
500	0.0183804501
502	0.0295522641
504	0.0313881151
506	0.0278278217
508	0.0337998681
510	0.0383859985
512	0.0372202285
514	0.0377966836
516	0.0408839285
518	0.0377062447
520	0.03084746
522	0.026271563
524	0.0210745819
526	0.0155534279
528	0.0153084463
530	0.020693047
532	0.0220686197
534	0.0155522823
536	0.00706740003
538	0.00639057159
540	0.0145303663
542	0.0182376802
544	0.0116302315
546	0.00731034297
548	0.0160568431
550	0.0243847836
552	0.0243196599
554	0.0179789141
556	0.0100408308
558	0.0122922305
560	0.0253210235
562	0.0339930281
564	0.0333649106
566	0.023716867
568	0.0183412917
570	0.0207708962
572	0.0215314385
574	0.0204820279
576	0.0167499296
578	0.014026558
580	0.0214309804
582	0.0292109717
584	0.0280344002
586	0.0191345327
588	0.00831593294
590	0.00434738398
592	0.010103249
594	0.0172465686
596	0.019839108
598	0.014914643
600	0.0115834828
602	0.0130736344
604	0.0169089083
606	0.0219319947
608	0.0198965799
610	0.0124519579
612	0.0111670373
614	0.0162240025
616	0.0232138149
618	0.0291779991
620	0.0260825045
622	0.0188995246
624	0.0164115075
626	0.0200948715
628	0.0247203335
630	0.0153632276
632	0.00747071486
634	0.0128103606
636	0.025761392
638	0.0363044478
640	0.0308562294
642	0.0161177646
644	0.00874279626
646	0.00882574357
648	0.0156392455
650	0.0245969296
652	0.0253773089
654	0.0191156156
656	0.0137256617
658	0.012217951
660	0.0122931832
662	0.00795973558
664	0.00355225801
666	0.0015161871
668	0.000884616398
670	0.00558692217
672	0.013803673
674	0.0183719043
676	0.0157018658
678	0.0107025634
680	0.00833486393
682	0.00805797521
684	0.0114967944
686	0.0152030103
688	0.0125682112
690	0.00839476567
692	0.00896673184
694	0.0134999156
696	0.0193108916
698	0.0249915719
700	0.0245598778
702	0.0196483377
704	0.0131907342
706	0.00663726311
708	0.00424674759
710	0.00991636515
712	0.0177932866
714	0.0259925723
716	0.0318113938
718	0.0292764306
720	0.0156593919
722	0.00713307876
724	0.00997768622
726	0.0136007071
728	0.0165536292
730	0.0219685789
732	0.0290505532
734	0.0318894051
736	0.0290712714
738	0.0238373149
740	0.0137800574
742	0.00788239297
744	0.013862865
746	0.0231315736
748	0.0269927084
750	0.0266669411
752	0.0280112401
754	0.0320234634
756	0.0325630195
758	0.0263634901
760	0.0172047485
762	0.0112365
764	0.0102008767
766	0.0158705413
768	0.0217447765
770	0.0271104686
772	0.0311313625
774	0.0292040482
776	0.0293620043
778	0.0316311233
780	0.0269815512
782	0.0150002902
784	0.00682193646
786	0.00442043552
788	0.00613288302
790	0.00841157418
792	0.0117478669
794	0.0172384083
796	0.024520088
798	0.0292983353
800	0.0273782499
802	0.0230957977
804	0.0195869803
806	0.0119267888
808	0.00564757548
810	0.00753088621
812	0.016227223
814	0.0235338695
816	0.022404559
