DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.49011612e-06
368	0.0061987876
370	0.0101274382
372	0.018614471
374	0.0225851778
376	0.0267875902
378	0.0360783227
380	0.0482831113
382	0.0592674986
384	0.0586175099
386	0.0464996807
388	0.0371834263
390	0.041632805
392	0.0599767491
394	0.0777973309
396	0.0819754228
398	0.077714853
400	0.0729696527
402	0.0658544078
404	0.0601472631
406	0.0521037728
408	0.0406760089
410	0.0315079093
412	0.0261813533
414	0.0259297602
416	0.0259974599
418	0.0207671393
420	0.0145628098
422	0.0101745017
424	0.00732431468
426	0.00874208286
428	0.0175098665
430	0.0247098096
432	0.0247365721
434	0.0229734667
436	0.0227506291
438	0.0237923041
440	0.0217615962
442	0.0167434923
444	0.00918636285
446	0.000797724759
448	-1.29938121e-06
450	0.011612976
452	0.0278189294
454	0.0322497375
456	0.0292498954
458	0.0266329981
460	0.026941739
462	0.026874518
464	0.0188012607
466	0.00924875773
468	0.0106793754
470	0.0172986276
472	0.0151664251
474	0.00750341453
476	0.00529903173
478	0.0123682981
480	0.0169693362
482	0.0155369276
484	0.0137622477
486	0.0167774446
488	0.0227097757
490	0.0297797322
492	0.0352385044
494	0.0342033133
496	0.025272226
498	0.0174376015
500	0.0166649204
502	0.021722775
504	0.029527247
506	0.0316457041
508	0.0320424847
510	0.0284887459
512	0.0221594684
514	0.0183881707
516	0.0183266345
518	0.0164508931
520	0.0164483357
522	0.0200858191
524	0.0192563422
526	0.0152841806
528	0.0166775417
530	0.0241471846
532	0.0264919028
534	0.0251297597
536	0.0168234762
538	0.0108680129
540	0.0164453927
542	0.0161040723
544	0.00684127212
546	0.00363177061
548	0.00945771299
550	0.0179137103
552	0.0254159812
554	0.0302285254
556	0.0254397988
558	0.0231524929
560	0.0272705145
562	0.0281766653
564	0.0259697959
566	0.0164955016
568	0.00901517831
570	0.0113569852
572	0.0143498778
574	0.0145625472
576	0.0103652477
578	0.00770105142
580	0.0147009967
582	0.0234336387
584	0.0241129026
586	0.0174146183
588	0.00848133583
590	0.00812274218
592	0.0142426379
594	0.0208309293
596	0.0268561486
598	0.0235747695
600	0.0183178652
602	0.0197587721
604	0.0240961071
606	0.0239407308
608	0.0144446138
610	0.00502431393
612	0.0071296934
614	0.0145188095
616	0.0227669589
618	0.02867819
620	0.0241004936
622	0.0167782903
624	0.0126838684
626	0.0187613722
628	0.0306311734
630	0.0255333781
632	0.0159721132
634	0.0178501848
636	0.0249886401
638	0.0323320627
640	0.028562773
642	0.0202187896
644	0.0202256683
646	0.0240349546
648	0.0299932621
650	0.029539071
652	0.0158313271
654	0.00239062309
656	0.00363142462
658	0.0201719776
660	0.0308626778
662	0.0235419869
664	0.0113351345
666	0.00599623891
668	0.00692040892
670	0.0134015912
672	0.0168968327
674	0.0138748521
676	0.00880514365
678	0.0058498024
680	0.00851092301
682	0.0118997572
684	0.0129370447
686	0.0135948304
688	0.0134346727
690	0.0107318638
692	0.0105368141
694	0.014508307
696	0.0197120197
698	0.0231433995
700	0.0202865712
702	0.0164172892
704	0.0139505146
706	0.00920648593
708	0.00623898488
710	0.00971201621
712	0.0173184983
714	0.0250375494
716	0.0277036317
718	0.0237105489
720	0.00959740859
722	0.00626025209
724	0.016249083
726	0.0235828869
728	0.0264218692
730	0.025552094
732	0.0255138148
734	0.0296991114
736	0.0330922231
738	0.0336245187
740	0.026247263
742	0.0173203107
744	0.0136784371
746	0.0124674924
748	0.0164262354
750	0.0225778352
752	0.0285907034
754	0.0330566056
756	0.0307357423
758	0.0240360145
760	0.0162086245
762	0.0117273452
764	0.0111414138
766	0.0143791139
768	0.0173781514
770	0.0208931081
772	0.0253024399
774	0.0230009388
776	0.0144828502
778	0.00985654537
780	0.0131729003
782	0.019544255
784	0.0208638553
786	0.0164891835
788	0.0124866841
790	0.0133518223
792	0.015615386
794	0.0165779293
796	0.0150345918
798	0.0128547968
800	0.00965230446
802	0.00537607074
804	0.00477047544
806	0.00769272493
808	0.0122872237
810	0.0153092872
812	0.0163734909
814	0.0144086061
