DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-8.34465027e-07
368	0.00533297053
370	0.0148827676
372	0.0230758656
374	0.0226670392
376	0.0272018425
378	0.0342249759
380	0.0393828638
382	0.0448656082
384	0.0452111587
386	0.0422586463
388	0.0422904007
390	0.0455104783
392	0.0532127284
394	0.0605060942
396	0.0628932714
398	0.0618870705
400	0.0526585206
402	0.0413576849
404	0.0380709879
406	0.0344385952
408	0.0287445784
410	0.023637604
412	0.0206524134
414	0.0232119337
416	0.0198853146
418	0.0104227308
420	0.00808773097
422	0.0131484643
424	0.0195060372
426	0.0209091417
428	0.0225498788
430	0.0245737694
432	0.0247065183
434	0.02359071
436	0.0226133689
438	0.0167784207
440	0.00998543389
442	0.00759241637
444	0.00377210369
446	0.00269631157
448	0.00511726132
450	0.0168914441
452	0.026920449
454	0.0308009144
456	0.0319259018
458	0.0307586417
460	0.0261940602
462	0.0213823207
464	0.013599324
466	0.00640676031
468	0.00903203525
470	0.0188864712
472	0.025446441
474	0.0242713336
476	0.0244008414
478	0.025757812
480	0.0224647168
482	0.0128695853
484	0.00590416184
486	0.0100876326
488	0.021948088
490	0.0307550188
492	0.0309431907
494	0.0241390727
496	0.0149162654
498	0.00801409408
500	0.0091763502
502	0.0197590534
504	0.0335579179
506	0.0394334085
508	0.0416674688
510	0.0416846983
512	0.0393455252
514	0.038944155
516	0.038809821
518	0.0320356861
520	0.0233962126
522	0.0205081981
524	0.0188807733
526	0.0180197731
528	0.0209799577
530	0.0235052183
532	0.0255997777
534	0.0237979311
536	0.0103770914
538	0.00596957188
540	0.00748953223
542	0.00757288327
544	0.00812968612
546	0.0158094652
548	0.0234839506
550	0.0242356174
552	0.0249570366
554	0.0253934804
556	0.0237811208
558	0.0234290976
560	0.0241619051
562	0.0205092076
564	0.0137392823
566	0.00749909878
568	0.0107955215
570	0.0166468509
572	0.0197740085
574	0.0197941437
576	0.0151734836
578	0.0155813815
580	0.0210113749
582	0.0210862271
584	0.0156489611
586	0.0108159306
588	0.00833401643
590	0.00860849582
592	0.0107100485
594	0.0144012934
596	0.0153891565
598	0.0147222281
600	0.0182036646
602	0.0221579429
604	0.0258962624
606	0.0269985683
608	0.0195923336
610	0.00615386944
612	0.0033573152
614	0.0118686203
616	0.023109246
618	0.0299386866
620	0.0328418016
622	0.027436506
624	0.0167179946
626	0.00822221115
628	0.00763974199
630	0.0176711679
632	0.0297475345
634	0.0328840613
636	0.0362322479
638	0.039218422
640	0.0371301547
642	0.0299996268
644	0.0233186372
646	0.0171993729
648	0.0160887353
650	0.0163471214
652	0.0119563695
654	0.00975061581
656	0.0193865784
658	0.0299577005
660	0.0266024955
662	0.013029051
664	0.00530315656
666	0.00641410332
668	0.00938705169
670	0.014417815
672	0.0147691015
674	0.0108112814
676	0.00787169952
678	0.00830631331
680	0.0106980326
682	0.0106515521
684	0.0145107508
686	0.016430974
688	0.016212415
690	0.0128569119
692	0.0133794183
694	0.0239632614
696	0.0337626114
698	0.0324188247
700	0.0264861211
702	0.0190216191
704	0.0108554959
706	0.00585620385
708	0.0044313306
710	0.0146317249
712	0.0210566875
714	0.021424938
716	0.0200043805
718	0.0134045836
720	0.00852955598
722	0.0132170077
724	0.0215729959
726	0.0288892277
728	0.0243851319
730	0.014940761
732	0.017922353
734	0.0255151261
736	0.0319400318
738	0.0317545421
740	0.0250342861
742	0.0233552586
744	0.0188856181
746	0.0168536436
748	0.0192200132
750	0.022395147
752	0.0280833133
754	0.0316860564
756	0.0334664807
758	0.0321945548
760	0.031036377
762	0.0327016003
764	0.0245612673
766	0.0194490254
768	0.0219278708
770	0.0198189151
772	0.0190181192
774	0.0157358237
776	0.0148356687
778	0.0178267602
780	0.0178011581
782	0.0120470654
784	0.00682535162
786	0.00627801428
788	0.00961998198
790	0.0157104488
792	0.0190350488
794	0.0164704975
796	0.0133756464
798	0.0134958923
800	0.0148089938
802	0.0172566418
804	0.0181668103
806	0.0170263462
808	0.0180525668
810	0.0245617852
812	0.0310600158
814	0.0251994841
816	0.00900953449
