DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-9.29832481e-07
368	0.00793658383
370	0.0174901355
372	0.0236471072
374	0.0287074335
376	0.041559279
378	0.0623644106
380	0.0776102319
382	0.0785191059
384	0.0677717701
386	0.0594027489
388	0.0573456138
390	0.0563483685
392	0.0602938905
394	0.066951856
396	0.0729768723
398	0.0763240606
400	0.0730497614
402	0.0688028708
404	0.0616333708
406	0.0491759107
408	0.0398171805
410	0.0267018452
412	0.0143716931
414	0.0134641528
416	0.0164912455
418	0.0170900114
420	0.0170798898
422	0.0177439805
424	0.0193303581
426	0.0221896414
428	0.0286796559
430	0.0312941186
432	0.0219459645
434	0.0114344833
436	0.00846162997
438	0.00847081002
440	0.0105243791
442	0.0114399316
444	0.0110748056
446	0.00973311719
448	0.00861753151
450	0.011454761
452	0.0138105396
454	0.0104205608
456	0.00653551845
458	0.00757660856
460	0.0158711076
462	0.0204044208
464	0.0174346454
466	0.0155196674
468	0.018879272
470	0.0219895244
472	0.0189633127
474	0.0141807077
476	0.00864181481
478	0.00663521281
480	0.00692139892
482	0.008406532
484	0.0090674758
486	0.00999505538
488	0.0133345127
490	0.0190870054
492	0.0234340075
494	0.0223175902
496	0.0149054406
498	0.00798124075
500	0.00845104456
502	0.0129739102
504	0.0176019911
506	0.0234706867
508	0.0384651124
510	0.0492424108
512	0.0443151146
514	0.0343383625
516	0.0283527561
518	0.018630242
520	0.00803666748
522	0.00504843611
524	0.00856366195
526	0.0118430015
528	0.0143022705
530	0.0242173038
532	0.0304955728
534	0.0309767462
536	0.0318641588
538	0.0349272601
540	0.0370002463
542	0.0352388434
544	0.0277568623
546	0.0108648064
548	0.0037302433
550	0.0041114334
552	0.00749251852
554	0.0100592673
556	0.00611383934
558	0.00276700268
560	0.010391254
562	0.0252661239
564	0.0285636
566	0.0200582035
568	0.0143071525
570	0.0132624507
572	0.0104590422
574	0.00578765851
576	0.00750747928
578	0.0190208908
580	0.0290263891
582	0.0366752259
584	0.0421451107
586	0.0422706604
588	0.0342824571
590	0.0264185071
592	0.0225052349
594	0.0174186938
596	0.0121099837
598	0.00723938923
600	0.00752911577
602	0.0164062157
604	0.0435737036
606	0.0601502061
608	0.0517202169
610	0.0356377587
612	0.0285085328
614	0.032440424
616	0.0356308557
618	0.0343591087
620	0.0270834342
622	0.0163074378
624	0.0111718532
626	0.0108747957
628	0.0120211486
630	0.0121888286
632	0.0121441837
634	0.0173214916
636	0.0230202787
638	0.0281894561
640	0.0292642936
642	0.0248221382
644	0.0202463157
646	0.0225251429
648	0.0292063951
650	0.0318695195
652	0.0267367121
654	0.0197934862
656	0.0102859382
658	0.00346808415
660	0.00561716547
662	0.0128967529
664	0.015348983
666	0.0153197646
668	0.0160887837
670	0.0238810182
672	0.0355845243
674	0.039339222
676	0.0260007735
678	0.00500626583
680	0.000490987324
682	0.0069401022
684	0.016294729
686	0.018404901
688	0.0146562215
690	0.00705543812
692	0.00227738637
694	0.00844329596
696	0.0198999662
698	0.0294652693
700	0.0344492309
702	0.0286376365
704	0.0158738494
706	0.0055052042
708	0.0026903511
710	0.0102238767
712	0.0171506647
714	0.0225680936
716	0.0261965636
718	0.0189112909
720	0.0135979652
722	0.0169101004
724	0.0212263111
726	0.0266640782
728	0.0256495364
730	0.0219576713
732	0.0214110259
734	0.0189017188
736	0.0167302378
738	0.013376235
740	0.00744189043
742	0.00640748721
744	0.0102225002
746	0.0191666707
748	0.0290966928
750	0.0387847312
752	0.045833718
754	0.0380655676
756	0.0282462724
758	0.0220171101
760	0.0163192749
762	0.016288925
764	0.0120784938
766	0.0119689219
768	0.0165327545
770	0.0197265204
772	0.0216951147
774	0.0174272656
776	0.0142441215
778	0.0175180491
780	0.0223455187
782	0.0205090512
784	0.0117501738
786	0.00491505256
788	0.00634683343
790	0.011674989
792	0.0140355416
794	0.0124952206
796	0.0126560871
798	0.0153954327
800	0.0167887807
802	0.0164038129
804	0.0130233048
806	0.00725618564
808	0.00803064741
810	0.0189812891
812	0.0305789765
814	0.0324530415
