DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-1.75237653e-06
346	0.0199663285
348	0.0314059965
350	0.0305872802
352	0.0276243687
354	0.0241575837
356	0.01930812
358	0.0182266831
360	0.0209763106
362	0.0268925242
364	0.0330128781
366	0.0303595178
368	0.0223327819
370	0.0179880559
372	0.0176717825
374	0.0208985209
376	0.0259462837
378	0.0304492451
380	0.0329711959
382	0.0290724151
384	0.0198679753
386	0.0148071889
388	0.0201347712
390	0.0303123109
392	0.0341659188
394	0.0289047789
396	0.0246658083
398	0.0275813155
400	0.0334438831
402	0.0324574709
404	0.0218875762
406	0.0114010284
408	0.0104874251
410	0.0159288533
412	0.0210214984
414	0.0207674913
416	0.0178323984
418	0.0165502429
420	0.0172305405
422	0.0161086805
424	0.0130448882
426	0.0126818242
428	0.0141358916
430	0.0159285292
432	0.0184759796
434	0.0240191706
436	0.0289924089
438	0.0255080685
440	0.0139061101
442	0.00602135668
444	0.00796443876
446	0.0180691071
448	0.0251621902
450	0.0256409906
452	0.0239435509
454	0.0231194459
456	0.0223929305
458	0.0215087645
460	0.021097308
462	0.0227459669
464	0.0247235298
466	0.0243907683
468	0.0207726546
470	0.0154601159
472	0.0127537362
474	0.0150245735
476	0.0210218187
478	0.0274245013
480	0.0290141255
482	0.0252420641
484	0.0208064914
486	0.0206019096
488	0.0208445489
490	0.0181087963
492	0.010017544
494	0.00389972329
496	0.0076361536
498	0.019664146
500	0.0303630345
502	0.0306132026
504	0.0238529798
506	0.0198383108
508	0.0222968329
510	0.0274668429
512	0.0303156264
514	0.0289552156
516	0.0249296967
518	0.019007545
520	0.0136856791
522	0.0108399512
524	0.00874899048
526	0.0065589482
528	0.00573740015
530	0.00927426293
532	0.0172849
534	0.0219122171
536	0.0190301109
538	0.0130541148
540	0.0104563115
542	0.0120417709
544	0.0127458032
546	0.011436874
548	0.0107044578
550	0.0130628347
552	0.0176132079
554	0.0240219235
556	0.0301992223
558	0.0340363644
560	0.033430893
562	0.0281071421
564	0.0198677313
566	0.013023424
568	0.0103091188
570	0.0128788473
572	0.0186915994
574	0.0225277189
576	0.0233394504
578	0.0228203423
580	0.0209520124
582	0.0154006537
584	0.00775344949
586	0.00521080475
588	0.013777745
590	0.0271614268
592	0.0328513607
594	0.0279657971
596	0.0207885969
598	0.0223879758
600	0.0305703655
602	0.0349613614
604	0.0322345868
606	0.0260580778
608	0.0242609084
610	0.0257080086
612	0.0218567364
614	0.0121131893
616	0.00374945998
618	0.00534601184
620	0.0121063469
622	0.0186186153
624	0.0203252845
626	0.0189053174
628	0.019117929
630	0.0225941651
632	0.0258208755
634	0.0250740834
636	0.0203658752
638	0.0150796464
640	0.0143867843
642	0.0172362626
644	0.0192404389
646	0.01894347
648	0.0167688262
650	0.0148806814
652	0.0155029064
654	0.0164544582
656	0.0150101669
658	0.0129078263
660	0.0115057053
662	0.0115410807
664	0.0150899049
666	0.021335125
668	0.0274568684
670	0.0291653275
672	0.0247556157
674	0.0165670216
676	0.00955839176
678	0.00707054138
680	0.00794729032
682	0.00834844075
684	0.00861426536
686	0.0103552109
688	0.0137173347
690	0.0197220333
692	0.0256228745
694	0.0275569148
696	0.0242862105
698	0.0175050311
700	0.0138217323
702	0.0162346363
704	0.0215068217
706	0.0275477041
708	0.0294698831
710	0.0272451453
712	0.0210187957
714	0.0134432437
716	0.010335695
718	0.0132873943
720	0.0198320448
722	0.0240255371
724	0.0239905734
726	0.0228540469
728	0.0212849379
730	0.0188860297
732	0.0172043573
734	0.0188307054
736	0.0245915279
738	0.0294668023
740	0.0304913335
742	0.026342338
744	0.0184374861
746	0.0130109899
748	0.0142267104
750	0.0211933851
752	0.0279483497
754	0.0293359719
756	0.0255594142
758	0.0183515027
760	0.0111212675
762	0.00644941349
764	0.00551599264
766	0.0081606498
768	0.0103299441
770	0.00886067748
772	0.00940030254
774	0.0153580485
776	0.0252238885
778	0.0326975957
780	0.0332905874
782	0.0287375152
784	0.0274490956
786	0.0293528214
788	0.0256684721
790	0.0136210443
792	0.00281252852
