DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.1563302e-06
368	0.00868158415
370	0.0193649065
372	0.0271264073
374	0.0263222456
376	0.0305040218
378	0.0434448011
380	0.0542048216
382	0.0564818978
384	0.0405448899
386	0.0231480487
388	0.0248445757
390	0.0397180915
392	0.0565034375
394	0.065114513
396	0.0682166293
398	0.0712930337
400	0.0718861073
402	0.0681210905
404	0.0631972402
406	0.052343443
408	0.0405919589
410	0.0336071029
412	0.029180361
414	0.0293520093
416	0.0272200946
418	0.0192192793
420	0.0123754153
422	0.00602900982
424	0.00290026655
426	0.00469022989
428	0.0121395346
430	0.0182863828
432	0.0232093111
434	0.0296290051
436	0.0330622569
438	0.0353923962
440	0.0378487855
442	0.0332004912
444	0.0154701713
446	0.00125823019
448	0.000370335591
450	0.00540349493
452	0.0114865303
454	0.0161828753
456	0.0212690588
458	0.0230037682
460	0.0246382356
462	0.025225509
464	0.0156475902
466	0.00539972819
468	0.00615116395
470	0.0134708285
472	0.0140232202
474	0.00933754537
476	0.00759122381
478	0.0111809373
480	0.0136408564
482	0.0181174632
484	0.0201211236
486	0.0152693521
488	0.00818645954
490	0.00929259136
492	0.0175073035
494	0.0208521001
496	0.0144599089
498	0.0104279276
500	0.0152816661
502	0.0268490389
504	0.0386029109
506	0.0411555059
508	0.0399729535
510	0.0371862054
512	0.0350904725
514	0.0355498269
516	0.0367350169
518	0.033704605
520	0.03025214
522	0.0304740872
524	0.0256124847
526	0.0160132274
528	0.0149152819
530	0.0176084712
532	0.0178469066
534	0.0148290629
536	0.00637744088
538	0.00278245192
540	0.00500265975
542	0.00519791245
544	0.003380829
546	0.00336785312
548	0.00775166182
550	0.0107334256
552	0.016992474
554	0.023348337
556	0.0288503766
558	0.0376947522
560	0.0416036658
562	0.0353341363
564	0.0256682206
566	0.0189733133
568	0.0247150287
570	0.0328017473
572	0.0302098636
574	0.0223597772
576	0.0122624515
578	0.00574544678
580	0.00895801745
582	0.0172647126
584	0.0233184695
586	0.020193886
588	0.011963021
590	0.00884869136
592	0.013751233
594	0.0223071929
596	0.0261009336
598	0.0236658566
600	0.0257208329
602	0.0296660885
604	0.0301556103
606	0.028262211
608	0.0218245164
610	0.00983127393
612	0.00585156679
614	0.0108106369
616	0.0195484292
618	0.0219752323
620	0.0179490075
622	0.0110684037
624	0.00701031694
626	0.00891301595
628	0.0125139467
630	0.0072486042
632	0.00213056803
634	0.00791068003
636	0.0255971923
638	0.0398224965
640	0.0362666585
642	0.0248708725
644	0.0185607206
646	0.0205029361
648	0.0266599767
650	0.0263985507
652	0.014453792
654	0.00549322367
656	0.00788985565
658	0.0138421059
660	0.0141783841
662	0.00829501171
664	0.00474251481
666	0.00550627755
668	0.00985385198
670	0.0146753183
672	0.0188080557
674	0.0182772651
676	0.0133029111
678	0.00662018033
680	0.0043908474
682	0.00960723124
684	0.0189310778
686	0.021961974
688	0.0127850538
690	0.00531646004
692	0.0085774418
694	0.0224542245
696	0.0318838619
698	0.0340220816
700	0.0344281197
702	0.0312150717
704	0.0188777801
706	0.00733989524
708	0.00239982619
710	0.00939742289
712	0.0207952373
714	0.0286779162
716	0.0349039547
718	0.0289627425
720	0.0160700195
722	0.0144229885
724	0.0143239386
726	0.014056718
728	0.0116265891
730	0.00938224886
732	0.0176731106
734	0.0303652044
736	0.0412159413
738	0.0396206155
740	0.019120574
742	0.010189998
744	0.0166572984
746	0.025555158
748	0.0237847157
750	0.0118171573
752	0.0137716644
754	0.025177896
756	0.0335161425
758	0.031990204
760	0.0252474435
762	0.0228462927
764	0.0162850562
766	0.0105415825
768	0.0139391012
770	0.0275724549
772	0.0395630784
774	0.0408577621
776	0.0422473848
778	0.0436253995
780	0.0381233394
782	0.0278158654
784	0.019274449
786	0.0134624308
788	0.0114582358
790	0.00714692473
792	0.00419491529
794	0.00699992757
796	0.0138160884
798	0.0168839041
800	0.0174174793
802	0.0190648921
804	0.0199542642
806	0.0139776515
808	0.00960189663
810	0.00689548207
812	0.0066934349
814	0.0100104213
816	0.0147916088
