DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-8.94069672e-07
346	0.012866837
348	0.0204804055
350	0.0183772035
352	0.0177717861
354	0.0177001301
356	0.0140523789
358	0.0108963316
360	0.00992123503
362	0.0129586514
364	0.0171287246
366	0.015778577
368	0.0107208546
370	0.00793530326
372	0.0086710453
374	0.0133229978
376	0.0186187867
378	0.0223438516
380	0.0236415491
382	0.0204083193
384	0.0160871726
386	0.0184745602
388	0.0278076399
390	0.0364396088
392	0.0354601517
394	0.0256059822
396	0.0181238297
398	0.0220796093
400	0.0326519608
402	0.0386398211
404	0.0337444544
406	0.0251356065
408	0.0217937902
410	0.0242348611
412	0.0254537761
414	0.020119166
416	0.0101555046
418	0.00387155986
420	0.00437351409
422	0.0122093502
424	0.0236761868
426	0.029456649
428	0.0252628624
430	0.0162832271
432	0.0113726798
434	0.0144025143
436	0.0185333602
438	0.0164864901
440	0.00997774582
442	0.00831473432
444	0.0142362118
446	0.0215953104
448	0.0198835619
450	0.0100103673
452	0.00347921252
454	0.00426792493
456	0.01152243
458	0.01930378
460	0.0257440452
462	0.0313111246
464	0.0345354006
466	0.0317804515
468	0.0233263187
470	0.0159378536
472	0.0151526211
474	0.0176267624
476	0.0166226625
478	0.0129356505
480	0.0127823837
482	0.0204872862
484	0.0300622061
486	0.0335170552
488	0.0276089348
490	0.0164574161
492	0.00694447756
494	0.00489935279
496	0.00787714124
498	0.0128496531
500	0.0168009996
502	0.0190138407
504	0.0234271884
506	0.0300273187
508	0.0344825462
510	0.0355810821
512	0.0328343958
514	0.0259160101
516	0.0176004283
518	0.0125731826
520	0.0129959881
522	0.016977584
524	0.0201302301
526	0.0204121657
528	0.0178459585
530	0.0136553049
532	0.0114296256
534	0.0104863886
536	0.0100712953
538	0.0101285223
540	0.00995608605
542	0.00975010917
544	0.00913249888
546	0.00745376945
548	0.00822144747
550	0.0125990147
552	0.0196465682
554	0.0260840282
556	0.0301841907
558	0.03121618
560	0.0303810835
562	0.0277583227
564	0.0240008421
566	0.0220956728
568	0.0242039263
570	0.0287430584
572	0.0330594257
574	0.0330500379
576	0.0279686097
578	0.0206759404
580	0.0118309679
582	0.00370545383
584	6.43730232e-07
586	0.00334714074
588	0.0182977132
590	0.0350872539
592	0.0399071388
594	0.0323231444
596	0.0230300017
598	0.0221272931
600	0.0268746074
602	0.0307172481
604	0.0321401246
606	0.0344415531
608	0.042034477
610	0.0514123254
612	0.0490120724
614	0.0308268853
616	0.00854440965
618	-1.16825106e-06
620	0.00676823268
622	0.0197967757
624	0.0255677365
626	0.0252890754
628	0.0270764697
630	0.0358856432
632	0.0447251163
634	0.0455297902
636	0.0386693217
638	0.0286035184
640	0.0207803305
642	0.0157507006
644	0.0127380965
646	0.0118570328
648	0.0125041185
650	0.0153438989
652	0.0194092579
654	0.021423256
656	0.0189218763
658	0.0152240042
660	0.0159616843
662	0.0228868723
664	0.027644597
666	0.0231787544
668	0.0126030985
670	0.00750974985
672	0.0105066057
674	0.0189026818
676	0.0230049789
678	0.0207834728
680	0.0168946683
682	0.0153544135
684	0.0162522551
686	0.0185900871
688	0.0200786367
690	0.0217979774
692	0.0217768587
694	0.0198774636
696	0.0183428526
698	0.0185642131
700	0.0220609009
702	0.0253219139
704	0.0277486965
706	0.0283157881
708	0.0264276937
710	0.0216114055
712	0.014517338
714	0.00773582468
716	0.00591249485
718	0.0125485305
720	0.0238247514
722	0.0317905508
724	0.0326923281
726	0.026914876
728	0.0188233554
730	0.0125027178
732	0.00969780609
734	0.0115658352
736	0.0132007301
738	0.0107025746
740	0.00818399154
742	0.00968832988
744	0.0181690082
746	0.0273213461
748	0.0287486371
750	0.0235338211
752	0.0167420972
754	0.0126120448
756	0.0113668209
758	0.0107134711
760	0.0103421928
762	0.0111934962
764	0.0118367551
766	0.0107742306
768	0.00789936818
770	0.00447173743
772	0.00207833061
774	0.000680935336
776	0.00157126796
778	0.00884121004
780	0.0196713097
782	0.0253744237
784	0.0229888912
786	0.0155028813
788	0.00787336193
790	0.00244787941
