DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.74045567e-06
368	0.00863968022
370	0.0175161958
372	0.029418312
374	0.0372297503
376	0.0444009192
378	0.0519167632
380	0.0568351746
382	0.0593115576
384	0.0552460812
386	0.0498686656
388	0.0477820188
390	0.0426072143
392	0.0445177779
394	0.0568426177
396	0.0685445294
398	0.0747822821
400	0.0691893995
402	0.0587963127
404	0.0545277633
406	0.0508105308
408	0.0468669683
410	0.0425685868
412	0.0362545736
414	0.0347510949
416	0.029982198
418	0.0181615725
420	0.0128871929
422	0.015249718
424	0.0209330935
426	0.0243535284
428	0.0295693763
430	0.0324061736
432	0.0267476328
434	0.0157752633
436	0.0102426056
438	0.0128303282
440	0.0198600162
442	0.0207231287
444	0.013890624
446	0.00932425261
448	0.0100724101
450	0.0204979889
452	0.0287222601
454	0.0264377687
456	0.0190931316
458	0.0160390381
460	0.0173241608
462	0.0192113761
464	0.0137017248
466	0.00780860148
468	0.0107138995
470	0.0196099766
472	0.0262846705
474	0.0246906634
476	0.0159563404
478	0.00880076922
480	0.00846623257
482	0.0162621625
484	0.021796165
486	0.0202474128
488	0.0168969389
490	0.0185001846
492	0.0219537262
494	0.0187876448
496	0.0106823677
498	0.00413236627
500	0.00652431231
502	0.0191974584
504	0.0352005847
506	0.0410038717
508	0.0387818143
510	0.0324074998
512	0.0272723809
514	0.0240710452
516	0.0221052691
518	0.0182260387
520	0.0162507594
522	0.0180638619
524	0.014768064
526	0.00837631244
528	0.00729231257
530	0.0142937712
532	0.0198852662
534	0.01881231
536	0.0114409868
538	0.00688744755
540	0.0114665097
542	0.0147828292
544	0.0119969901
546	0.00695642224
548	0.00598042645
550	0.00765608577
552	0.010573959
554	0.0116433091
556	0.00895603932
558	0.00924102031
560	0.0153927626
562	0.02575575
564	0.0335930623
566	0.0289806593
568	0.0219789967
570	0.0205297358
572	0.0189906359
574	0.0178012848
576	0.014600384
578	0.0103914738
580	0.0143540148
582	0.0260569565
584	0.0385480858
586	0.0398962498
588	0.0300719514
590	0.0230848305
592	0.0266346931
594	0.0374954939
596	0.0395778865
598	0.0253827572
600	0.0107259983
602	0.00916075706
604	0.0207400452
606	0.030450929
608	0.0232749935
610	0.00986018218
612	0.00594944926
614	0.0138344876
616	0.0275610108
618	0.0306173936
620	0.0218945853
622	0.0095104333
624	0.00643197261
626	0.0176430941
628	0.0269104373
630	0.0257686991
632	0.0242950693
634	0.0293049086
636	0.041314818
638	0.0512108579
640	0.0469601266
642	0.0348224416
644	0.0268690474
646	0.0160085429
648	0.0120649096
650	0.0148660783
652	0.0150465965
654	0.014171266
656	0.0179690458
658	0.0223910101
660	0.0218516234
662	0.0207210779
664	0.0226353984
666	0.0174807552
668	0.00547788152
670	0.00469932612
672	0.0108781466
674	0.0140676023
676	0.0116842985
678	0.0101158489
680	0.0098364111
682	0.00826808158
684	0.00788521767
686	0.00806522369
688	0.00855948962
690	0.00845125876
692	0.0108779436
694	0.0216509458
696	0.0320762992
698	0.0350963213
700	0.0334405079
702	0.0282444861
704	0.0182654969
706	0.0108499406
708	0.0044503808
710	0.0118862269
712	0.0207734108
714	0.0216032509
716	0.0245031826
718	0.0242943764
720	0.0177557115
722	0.0151970861
724	0.0124531984
726	0.0117943641
728	0.0166473016
730	0.025052188
732	0.0304772146
734	0.0254694689
736	0.0190752968
738	0.0189452283
740	0.0204332713
742	0.0242001284
744	0.029684905
746	0.0359069966
748	0.0345345214
750	0.0247756001
752	0.0241732933
754	0.0275501236
756	0.0290547591
758	0.0236152783
760	0.0121398102
762	0.00738724461
764	0.0123253232
766	0.0229607783
768	0.0285941139
770	0.0332408324
772	0.037652906
774	0.0347911865
776	0.0305528473
778	0.0286654942
780	0.0257146433
782	0.019580828
784	0.0146216871
786	0.0137072084
788	0.0126136001
790	0.00672384491
792	0.00157606602
794	0.000642454601
796	0.00276261568
798	0.00563091692
800	0.00904811639
802	0.0118521694
804	0.0126553476
806	0.0111857243
808	0.00973067898
810	0.00937326532
812	0.0107979355
814	0.0141315637
