DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.66893005e-06
368	0.00521308184
370	0.00985338632
372	0.0105768675
374	0.014017975
376	0.0314997435
378	0.0538473502
380	0.0654003397
382	0.0616280772
384	0.0513131022
386	0.0482721925
388	0.0511265323
390	0.0541643724
392	0.05847615
394	0.0641296133
396	0.0684619993
398	0.0702099577
400	0.067228891
402	0.0619495884
404	0.0535150208
406	0.0422135107
408	0.0336956643
410	0.0274154171
412	0.0243430026
414	0.0239187479
416	0.0198292956
418	0.0160455573
420	0.0169774536
422	0.0198263638
424	0.0212092511
426	0.015035593
428	0.0108121037
430	0.0124221211
432	0.0134323956
434	0.0137535809
436	0.013068581
438	0.0135564078
440	0.0146975406
442	0.0160531513
444	0.0168483723
446	0.0152439596
448	0.00802303571
450	0.00515388232
452	0.0110509042
454	0.0202155598
456	0.0246675853
458	0.0203128085
460	0.0137060164
462	0.0114379162
464	0.0100974794
466	0.0115059614
468	0.0121910693
470	0.0166897886
472	0.0171900019
474	0.0143213514
476	0.0136335734
478	0.0127785206
480	0.0121993069
482	0.0112090949
484	0.00839811563
486	0.0102715129
488	0.015188301
490	0.0196394324
492	0.022613192
494	0.0215562936
496	0.0161266085
498	0.0115468614
500	0.0121010784
502	0.0169241242
504	0.0219160784
506	0.0259670392
508	0.0361293852
510	0.0426695459
512	0.0390446261
514	0.0332610533
516	0.0292450022
518	0.0228139888
520	0.0169615224
522	0.0146208704
524	0.011462342
526	0.00897332467
528	0.00702766748
530	0.00802257657
532	0.0120663531
534	0.0207552556
536	0.0290918052
538	0.031850934
540	0.0325718001
542	0.0329298191
544	0.0280793253
546	0.0167197958
548	0.0124206841
550	0.00764055271
552	0.00571035128
554	0.0119322715
556	0.0248312484
558	0.0319440737
560	0.0311042257
562	0.0303742867
564	0.0299494583
566	0.0259243362
568	0.0212477818
570	0.0179986842
572	0.0146966456
574	0.00949306507
576	0.00906112231
578	0.0136918314
580	0.0194560643
582	0.029471349
584	0.0365595594
586	0.0351274386
588	0.0273272041
590	0.0205660686
592	0.0236245058
594	0.0300434344
596	0.0276482925
598	0.0175499208
600	0.00932485983
602	0.0165147427
604	0.0391590372
606	0.0484789014
608	0.0416600592
610	0.0296583772
612	0.0253139734
614	0.0329710841
616	0.040235173
618	0.0417512059
620	0.0361980647
622	0.0244087446
624	0.0131601691
626	0.00607653847
628	0.0062030321
630	0.018591607
632	0.0233410969
634	0.022370385
636	0.0235939138
638	0.0257835984
640	0.0266826507
642	0.0217041615
644	0.0188408606
646	0.0237453096
648	0.0289522428
650	0.02564447
652	0.0134489909
654	0.00602883101
656	0.0098901391
658	0.0166310444
660	0.0189492367
662	0.0178169608
664	0.015542197
666	0.0114202257
668	0.00872439146
670	0.0122388359
672	0.0188979246
674	0.0207263827
676	0.0154063934
678	0.00945988856
680	0.00736771803
682	0.0063805338
684	0.00984153897
686	0.0178969502
688	0.0279299133
690	0.0254414193
692	0.0167488568
694	0.0197276101
696	0.0304232482
698	0.037079405
700	0.0408681631
702	0.031381499
704	0.0167023055
706	0.00614026794
708	-1.23977668e-06
710	0.00490859756
712	0.00777988462
714	0.00923665799
716	0.0126556046
718	0.0132820364
720	0.013086509
722	0.0123618133
724	0.0115858195
726	0.0169986375
728	0.024001075
730	0.0325633287
732	0.0383941755
734	0.03298131
736	0.0304480325
738	0.0255710129
740	0.0186735392
742	0.0204521064
744	0.0255558435
746	0.033028733
748	0.0314159319
750	0.025621701
752	0.029605424
754	0.0320087895
756	0.0335274935
758	0.0279853847
760	0.0193104744
762	0.0179108493
764	0.0151452962
766	0.0175789874
768	0.0205297228
770	0.0200433675
772	0.019323023
774	0.0164081752
776	0.0159420241
778	0.0169507191
780	0.0145915449
782	0.00948092993
784	0.00486721983
786	0.0033763824
788	0.00592249678
790	0.0105743054
792	0.0131880399
794	0.0128729343
796	0.0128392456
798	0.0110496581
800	0.00469472399
802	0.00179499388
804	0.00851474423
806	0.0181036778
808	0.0201690011
810	0.0212585982
812	0.0236699637
814	0.0213224832
816	0.0121679427
