DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-1.44243245e-06
346	0.0167031046
348	0.0238233805
350	0.0205828082
352	0.0128544802
354	0.00643118657
356	0.00515850773
358	0.0135192508
360	0.0291538853
362	0.0402218066
364	0.0410585888
366	0.0318350047
368	0.0192940347
370	0.0115441792
372	0.0112798801
374	0.0210287701
376	0.037196435
378	0.0469609126
380	0.0447689556
382	0.033541929
384	0.0227686986
386	0.0205543526
388	0.0265339166
390	0.034719266
392	0.0376483463
394	0.0304648057
396	0.0195564143
398	0.01555363
400	0.020184733
402	0.0266995337
404	0.0262850653
406	0.020298304
408	0.0184074882
410	0.0238476638
412	0.0301299915
414	0.0308531504
416	0.0237824451
418	0.0140091293
420	0.00694532413
422	0.00473945122
424	0.00463606138
426	0.0101234792
428	0.0180360917
430	0.0267310869
432	0.0309814084
434	0.0279593356
436	0.0209389683
438	0.0152612561
440	0.0115586398
442	0.00995120965
444	0.0112058762
446	0.0143955341
448	0.0173436292
450	0.018853223
452	0.0207394734
454	0.0224986784
456	0.0209795237
458	0.01578095
460	0.0114425309
462	0.0136296153
464	0.0215137824
466	0.026965607
468	0.0236765146
470	0.015694106
472	0.0118949832
474	0.0177614689
476	0.0286076535
478	0.0359417647
480	0.0354739204
482	0.0298822634
484	0.024487447
486	0.0223479625
488	0.0213201772
490	0.017244529
492	0.00873040035
494	0.001979494
496	0.00405888585
498	0.0136591913
500	0.0252580047
502	0.0302929878
504	0.0270473361
506	0.0216637123
508	0.0202893969
510	0.0239118095
512	0.0293446071
514	0.0308592804
516	0.0274699442
518	0.0216787942
520	0.0169777758
522	0.0164179802
524	0.0207270645
526	0.0247280244
528	0.0243620984
530	0.0202149861
532	0.0175642967
534	0.0194322579
536	0.0209852085
538	0.0195653792
540	0.0157342684
542	0.0115057221
544	0.00771276932
546	0.00492426148
548	0.00259062042
550	0.0026023984
552	0.00728805084
554	0.0158432964
556	0.0267827138
558	0.0357226878
560	0.0405016989
562	0.0411263369
564	0.0361713506
566	0.0277020335
568	0.0207532272
570	0.018309569
572	0.0222952496
574	0.0292182434
576	0.0328862891
578	0.0305995084
580	0.0194455869
582	0.00579458522
584	0.000397521246
586	0.00664856471
588	0.0234190151
590	0.0417131409
592	0.047504507
594	0.0389260538
596	0.0221484676
598	0.0118992086
600	0.0161115341
602	0.025998015
604	0.0352139585
606	0.0419973955
608	0.048570849
610	0.0529078245
612	0.0444212556
614	0.0261644889
616	0.0112912357
618	0.00747672329
620	0.0143392086
622	0.0209043194
624	0.0239174888
626	0.0295193959
628	0.0372815132
630	0.0417553373
632	0.0362262614
634	0.0221342146
636	0.0107166637
638	0.00639936933
640	0.00832869392
642	0.0138270492
644	0.0191996805
646	0.0227129459
648	0.0230355877
650	0.0214866921
652	0.0196073111
654	0.0151965143
656	0.00863482989
658	0.00399969239
660	0.00474063773
662	0.0118273729
664	0.0199497044
666	0.025342213
668	0.0278433207
670	0.0275597163
672	0.0238108095
674	0.0160611756
676	0.0072839316
678	0.0042155087
680	0.00385218253
682	0.00563625665
684	0.0072576399
686	0.0102526657
688	0.0114539741
690	0.0110872742
692	0.00872972049
694	0.0082884552
696	0.0144581189
698	0.0197131149
700	0.0212363247
702	0.0193613656
704	0.0181643907
706	0.0234613232
708	0.0281254295
710	0.0261255316
712	0.0199232101
714	0.0139434757
716	0.0160252862
718	0.0197550897
720	0.0200959388
722	0.0181543007
724	0.0140926894
726	0.0117352959
728	0.0147731071
730	0.0219515748
732	0.0294421427
734	0.0280815139
736	0.0188482702
738	0.0113075795
740	0.0115094129
742	0.0191581137
744	0.0231905822
746	0.0202532187
748	0.0164711587
750	0.0152292484
752	0.0181037784
754	0.0208368655
756	0.0227448717
758	0.0256216284
760	0.0267818682
762	0.0244128704
764	0.0176036246
766	0.00899857283
768	0.00416879077
770	0.00279252511
772	0.00329450378
774	0.0112097375
776	0.0257587414
778	0.0399655588
780	0.045198679
782	0.0412549153
784	0.0368124023
786	0.0360029712
788	0.031746652
790	0.019640781
792	0.00748283882
794	0.00506594172
