DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-1.00731847e-06
346	0.00735259056
348	0.0158106145
350	0.0193920974
352	0.0227754898
354	0.0260737874
356	0.0227142219
358	0.0163157824
360	0.0126249436
362	0.0171524175
364	0.0269102193
366	0.0272542909
368	0.0168385804
370	0.00648114085
372	0.00280017825
374	0.00666710176
376	0.0139046432
378	0.0188663118
380	0.0208649747
382	0.0172668938
384	0.00985249318
386	0.00786952395
388	0.0173587035
390	0.033705797
392	0.0431514755
394	0.0377353057
396	0.0271721594
398	0.0241494551
400	0.0284020826
402	0.0304156058
404	0.0237914566
406	0.0168232508
408	0.018433867
410	0.0241185967
412	0.0260891728
414	0.0208868515
416	0.0132518001
418	0.0078664599
420	0.00796400383
422	0.0100146588
424	0.0156571213
426	0.0230270028
428	0.0302415378
430	0.0321395881
432	0.0254341103
434	0.0150900828
436	0.00824149232
438	0.00693431497
440	0.00900856219
442	0.011713678
444	0.0150486939
446	0.0185506586
448	0.0181821343
450	0.0140159186
452	0.0122772157
454	0.0176329724
456	0.0275794622
458	0.0344095007
460	0.0341483504
462	0.0299417861
464	0.0274820197
466	0.025650477
468	0.0205817334
470	0.0144842565
472	0.013777799
474	0.0212896708
476	0.0291499309
478	0.0322004072
480	0.0318321586
482	0.0336301476
484	0.0372819081
486	0.0359903648
488	0.0262851305
490	0.0131313503
492	0.00469079567
494	0.00266297464
496	0.00832408667
498	0.0159931369
500	0.0205599796
502	0.0205598716
504	0.0195030328
506	0.0200916305
508	0.0204461105
510	0.019753648
512	0.020734502
514	0.024024833
516	0.0264794882
518	0.0219017621
520	0.0117799342
522	0.00453640195
524	0.00520656677
526	0.0104241967
528	0.0131045831
530	0.0111567741
532	0.010487454
534	0.0149171539
536	0.0215672366
538	0.0254009068
540	0.0227225535
542	0.0154094156
544	0.0083153788
546	0.00391269336
548	0.00222687726
550	0.00452772994
552	0.0107480399
554	0.0189252552
556	0.0257516205
558	0.0281087644
560	0.0277182572
562	0.0259929821
564	0.0229335427
566	0.0193160232
568	0.0156770106
570	0.0139387194
572	0.0156341568
574	0.0157117844
576	0.0148695111
578	0.0174573362
580	0.0200774316
582	0.0179542843
584	0.01070714
586	0.00737201003
588	0.0170881748
590	0.0318034515
592	0.0364535078
594	0.0279904604
596	0.0162502173
598	0.0134181622
600	0.0175768789
602	0.0184502788
604	0.011806095
606	0.00377183547
608	0.00744568743
610	0.0215619877
612	0.0306521598
614	0.0259002931
616	0.0132550485
618	0.00805811305
620	0.0153229479
622	0.0244003013
624	0.0252683945
626	0.0204169098
628	0.0180747993
630	0.0236435365
632	0.0323132202
634	0.0371235944
636	0.036144264
638	0.0306007862
640	0.0244071055
642	0.0192926507
644	0.0162103549
646	0.0144024789
648	0.0147179086
650	0.0164973065
652	0.0184015986
654	0.0196731128
656	0.0185010675
658	0.0164599717
660	0.0148433018
662	0.01349991
664	0.012955904
666	0.019053692
668	0.0295748767
670	0.0363560393
672	0.0326065719
674	0.021723289
676	0.014120155
678	0.0128984023
680	0.0143946949
682	0.0110014863
684	0.00482962094
686	0.00293542142
688	0.00659549236
690	0.0134863853
692	0.0175486691
694	0.015996648
696	0.011541415
698	0.00675300928
700	0.00420103688
702	0.00457649818
704	0.00841657538
706	0.0142792519
708	0.0164933391
710	0.0142516913
712	0.00943640526
714	0.00480591645
716	0.00521603832
718	0.00645167194
720	0.00738590397
722	0.00789012946
724	0.0080922246
726	0.009921032
728	0.0123090744
730	0.0130992662
732	0.0128845572
734	0.0123672243
736	0.014804285
738	0.020194564
740	0.0282023326
742	0.0332648419
744	0.0311806835
746	0.0239494033
748	0.0171924606
750	0.0147087872
752	0.016582137
754	0.0186847374
756	0.020078076
758	0.0200376082
760	0.0181114618
762	0.0155999782
764	0.0145707671
766	0.0151840504
768	0.0133499559
770	0.00683375588
772	0.00331066246
774	0.00647968054
776	0.014467895
778	0.0190964639
780	0.0173964854
782	0.0134599861
784	0.0123206731
786	0.0126277627
788	0.0102128442
790	0.00497003179
792	0.00181058049
794	0.00404686341
