DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
344	-8.82148697e-07
346	0.0130229834
348	0.0179955475
350	0.0174146779
352	0.0157981161
354	0.0160149932
356	0.0182310343
358	0.0193548929
360	0.0185244549
362	0.0164965875
364	0.0125479698
366	0.00685582124
368	0.00392386923
370	0.00777540216
372	0.0175250415
374	0.0281556603
376	0.0338984951
378	0.0343086608
380	0.0333055854
382	0.0319510326
384	0.0298956856
386	0.0292152409
388	0.0312242378
390	0.0339744464
392	0.0338320509
394	0.0297244936
396	0.0253721606
398	0.0264757872
400	0.0320268497
402	0.0335716009
404	0.0267979037
406	0.0156855471
408	0.00713756122
410	0.00461751223
412	0.00609626761
414	0.00800925493
416	0.00938860141
418	0.0126043092
420	0.0179359205
422	0.0234077796
424	0.0240114927
426	0.0190296769
428	0.0125602121
430	0.00925540924
432	0.00831810292
434	0.0065587163
436	0.0026008843
438	-1.21593484e-06
440	8.2659717e-05
442	0.00490791816
444	0.0115760686
446	0.0152825592
448	0.0147803426
450	0.012660074
452	0.012176848
454	0.0133255953
456	0.0140330428
458	0.0104638692
460	0.00601777993
462	0.00928753614
464	0.0225427039
466	0.0356453881
468	0.035124924
470	0.0211140271
472	0.0102698449
474	0.01400714
476	0.0277434215
478	0.0396408476
480	0.0432351679
482	0.0418882035
484	0.0422309637
486	0.0451249108
488	0.04259919
490	0.0290203467
492	0.00984752178
494	-1.02519994e-06
496	0.00274924049
498	0.0165667422
500	0.0274666306
502	0.0293421745
504	0.027458908
506	0.0286108013
508	0.0321803354
510	0.0346008167
512	0.0355165005
514	0.0332267396
516	0.0254652724
518	0.0137550831
520	0.00351761584
522	0.00304723973
524	0.0108642578
526	0.0174266342
528	0.0148248784
530	0.0076874136
532	0.00598675013
534	0.0107981563
536	0.0167842153
538	0.0162325259
540	0.010578
542	0.00645428896
544	0.00547983637
546	0.00671373587
548	0.00787932891
550	0.0107282996
552	0.0162774213
554	0.0229484551
556	0.0294682868
558	0.0341404676
560	0.0351019613
562	0.033241462
564	0.0299578793
566	0.0255714878
568	0.0214631669
570	0.0187907815
572	0.0182809122
574	0.0172806494
576	0.0123299956
578	0.00759885274
580	0.00520542869
582	0.00452998886
584	0.00519212522
586	0.00818648376
588	0.0182026736
590	0.030844938
592	0.0356523171
594	0.0316692218
596	0.0245775338
598	0.0217554569
600	0.0275964849
602	0.0360603929
604	0.0404738411
606	0.0393129624
608	0.0369409807
610	0.0372609608
612	0.0322515443
614	0.0195869822
616	0.00943446159
618	0.00857561827
620	0.0198477693
622	0.0312638953
624	0.0324059203
626	0.0307123791
628	0.0322366282
630	0.0354109593
632	0.0339439139
634	0.0253668167
636	0.0145902336
638	0.0057735024
640	0.00182410481
642	0.0065960763
644	0.0154045755
646	0.0255058482
648	0.0289450884
650	0.0241215527
652	0.0180387329
654	0.0139749888
656	0.011375213
658	0.0123962043
660	0.0180235077
662	0.023946451
664	0.0225504749
666	0.0148667879
668	0.010100699
670	0.0111764614
672	0.0164214242
674	0.0184682477
676	0.016912479
678	0.015417058
680	0.014767779
682	0.0142321168
684	0.0151712829
686	0.0179949533
688	0.0190614946
690	0.0162095055
692	0.00926185213
694	0.00342687359
696	0.00651794672
698	0.0152667826
700	0.0248954482
702	0.0304315798
704	0.0277498607
706	0.0230620988
708	0.018738376
710	0.0161787681
712	0.0161717776
714	0.0129229603
716	0.00946845487
718	0.00981951971
720	0.010916274
722	0.0130084166
724	0.0146804089
726	0.0168110617
728	0.0235133413
730	0.0291776843
732	0.0328741893
734	0.0306675136
736	0.0237601921
738	0.0180867072
740	0.0155462138
742	0.017798841
744	0.0225047581
746	0.0286838878
748	0.0358490348
750	0.0341866985
752	0.0236907247
754	0.0124063967
756	0.0102229826
758	0.0204458237
760	0.0299574845
762	0.028878333
764	0.0202370156
766	0.0112074018
768	0.0076625701
770	0.00794597901
772	0.00839540921
774	0.0112429745
776	0.0146899223
778	0.0163840782
780	0.0190193653
782	0.0263698697
784	0.0378308445
786	0.0426791534
788	0.0330933668
790	0.0145047903
792	0.00211430783
