DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.26361851e-06
368	0.0144258142
370	0.0308777336
372	0.0383895151
374	0.0329242237
376	0.032969702
378	0.0446231477
380	0.0569853783
382	0.0633831397
384	0.0567954183
386	0.0474287495
388	0.0448567159
390	0.0422075763
392	0.0461263284
394	0.0584479459
396	0.0693852901
398	0.0757505447
400	0.0717317238
402	0.0600209609
404	0.0532987714
406	0.0491038933
408	0.0453414917
410	0.0399076603
412	0.0318316221
414	0.0297978278
416	0.029820919
418	0.0236911308
420	0.0187639482
422	0.0180843249
424	0.0195599794
426	0.0203707106
428	0.0182142742
430	0.0165261868
432	0.0194953196
434	0.0260124821
436	0.0305816308
438	0.0243418328
440	0.0137828821
442	0.00993692875
444	0.00786931533
446	0.00747249182
448	0.0107761854
450	0.023317432
452	0.0338798985
454	0.0363723151
456	0.0385085829
458	0.038409818
460	0.0304023996
462	0.0191290025
464	0.00905190688
466	0.00101497176
468	0.00424511405
470	0.0167360064
472	0.0289595965
474	0.0313845128
476	0.0277003292
478	0.0245772004
480	0.021760501
482	0.0167935491
484	0.0137595786
486	0.0168246273
488	0.026761625
490	0.0342620015
492	0.0307461619
494	0.0164510962
496	0.00413303357
498	0.00476574898
500	0.0157032497
502	0.0263567884
504	0.0339424014
506	0.0365325809
508	0.0421830565
510	0.0470304377
512	0.0448765382
514	0.038371332
516	0.0317218117
518	0.0236054063
520	0.0178032685
522	0.0174747035
524	0.0172781833
526	0.0174258724
528	0.02029863
530	0.0182975475
532	0.0109240767
534	0.00809417944
536	0.00369808078
538	0.00224881177
540	0.00569904456
542	0.00631933799
544	0.00253873481
546	0.00438108435
548	0.0108948769
550	0.0132033108
552	0.018240286
554	0.0218209587
556	0.0210215822
558	0.0230327845
560	0.0248101279
562	0.0217874385
564	0.0165468752
566	0.0105130076
568	0.0162262693
570	0.0246182196
572	0.0225634463
574	0.018934058
576	0.0129997851
578	0.00987271126
580	0.0148296356
582	0.0234287363
584	0.0316844955
586	0.0308088884
588	0.0189750548
590	0.0090933796
592	0.0105424281
594	0.03079536
596	0.0450692922
598	0.0330840833
600	0.0176478624
602	0.0136619331
604	0.0224007852
606	0.031856548
608	0.0267683286
610	0.0114294048
612	0.00493174791
614	0.0114097241
616	0.0240901001
618	0.0296907779
620	0.0241824985
622	0.0152144069
624	0.012011731
626	0.0181962252
628	0.0241999384
630	0.0195142627
632	0.0157702807
634	0.0174394362
636	0.0202805884
638	0.0239771008
640	0.0235928297
642	0.0214417446
644	0.0206373576
646	0.0168197751
648	0.0149481529
650	0.0153845903
652	0.0142680407
654	0.0143539673
656	0.0169045571
658	0.0180539619
660	0.0168837309
662	0.0160638094
664	0.0179319996
666	0.014584613
668	0.00465185614
670	0.00428934116
672	0.00954219047
674	0.0112678288
676	0.00814435538
678	0.00761363469
680	0.008532607
682	0.00832772255
684	0.010844362
686	0.0133315204
688	0.00952126924
690	0.00215599546
692	0.00207778206
694	0.0137657281
696	0.0244630333
698	0.0228904951
700	0.0152107831
702	0.0117950318
704	0.00983731728
706	0.00532270689
708	0.00217763195
710	0.01144954
712	0.0199551117
714	0.0222921148
716	0.0246081483
718	0.0222639665
720	0.0137273669
722	0.011779869
724	0.0106116412
726	0.00924241543
728	0.0103548169
730	0.0133433826
732	0.0196894165
734	0.0234875698
736	0.0238638632
738	0.0230692253
740	0.0180468801
742	0.0152945407
744	0.0156928599
746	0.0178576596
748	0.0176880546
750	0.0102152824
752	0.0118852258
754	0.0237971283
756	0.033331275
758	0.0337574482
760	0.0278571136
762	0.0243308078
764	0.020894818
766	0.018940568
768	0.0208797026
770	0.0263979901
772	0.0315111987
774	0.0263385382
776	0.0197375063
778	0.0201685727
780	0.0221631005
782	0.0199034512
784	0.0152130071
786	0.0118599599
788	0.0123251267
790	0.0128795337
792	0.0128688458
794	0.00982159469
796	0.00677577825
798	0.00598509889
800	0.00846205931
802	0.0119615374
804	0.012741196
806	0.0108393254
808	0.00841731392
810	0.00704956055
812	0.00860227458
814	0.0114054503
816	0.0141399093
