DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.692772e-06
368	0.00334845763
370	0.00865919609
372	0.0162619948
374	0.0236541387
376	0.0310551524
378	0.0375814214
380	0.0438456424
382	0.0500681847
384	0.0493988618
386	0.0384307168
388	0.0284504425
390	0.0277411565
392	0.0372618772
394	0.0513826832
396	0.0578020476
398	0.0549828485
400	0.0518806428
402	0.0511241332
404	0.0494620837
406	0.0430688933
408	0.03158921
410	0.0245042797
412	0.0258264076
414	0.027166333
416	0.0236993544
418	0.0186232664
420	0.0148160458
422	0.0140563967
424	0.0139675383
426	0.015676355
428	0.0204607844
430	0.0223424546
432	0.0210775249
434	0.0204064734
436	0.0199469812
438	0.0188565031
440	0.0146906255
442	0.00836294889
444	0.00660940446
446	0.00941081066
448	0.0150309317
450	0.020314632
452	0.0237562172
454	0.0244698524
456	0.0221883655
458	0.0137918713
460	0.00732721109
462	0.00627808552
464	0.00421434641
466	0.00301481504
468	0.00784180127
470	0.0158373229
472	0.0173735153
474	0.0156960711
476	0.0149889588
478	0.0128876809
480	0.0109559409
482	0.00837161578
484	0.00463362969
486	0.00476442557
488	0.00829026755
490	0.0153212668
492	0.0251288526
494	0.032643795
496	0.0365710035
498	0.03273331
500	0.0254825465
502	0.0214155279
504	0.0228572488
506	0.0233805664
508	0.0248394795
510	0.0247090086
512	0.0212986115
514	0.019923633
516	0.0201358143
518	0.0171490088
520	0.0131357852
522	0.00839006249
524	0.00366524467
526	0.00417826185
528	0.0178674534
530	0.0329126678
532	0.0328163505
534	0.0229939464
536	0.0190397464
538	0.025185369
540	0.0380734988
542	0.0431127623
544	0.0365541168
546	0.0279428605
548	0.0260292087
550	0.0273682587
552	0.0266895406
554	0.0181114264
556	0.00410316
558	0.00122011895
560	0.0074639977
562	0.0117610814
564	0.0146675641
566	0.0153004639
568	0.0121148704
570	0.0110467793
572	0.00996205769
574	0.00697503099
576	0.0072273491
578	0.00795307104
580	0.0164426677
582	0.0354265682
584	0.0468628667
586	0.046044372
588	0.0346025601
590	0.0269587636
592	0.0346919522
594	0.0414113887
596	0.038816072
598	0.0284553058
600	0.0165076368
602	0.0111984126
604	0.0117246266
606	0.0190376528
608	0.0284968857
610	0.0248952396
612	0.0223580468
614	0.029717125
616	0.0340876095
618	0.0392168388
620	0.032845702
622	0.0193457864
624	0.0133895641
626	0.0111432662
628	0.01199497
630	0.00791305304
632	0.00317748776
634	0.00851519126
636	0.0185178407
638	0.0313028805
640	0.0363780633
642	0.0251293182
644	0.0108569739
646	0.00590270758
648	0.0108135939
650	0.0150914676
652	0.00962400436
654	0.00534627447
656	0.0114397993
658	0.017527353
660	0.0145759936
662	0.00703344354
664	0.00584571343
666	0.00848200358
668	0.00694069872
670	0.00477836141
672	0.00676821452
674	0.00719747553
676	0.00434105378
678	0.00152399542
680	0.00193353894
682	0.00667948741
684	0.0122720832
686	0.0109947799
688	0.00742692919
690	0.00497674942
692	0.00719236117
694	0.0162235983
696	0.0234039649
698	0.0264850855
700	0.0281268582
702	0.026755238
704	0.0254872665
706	0.0141681079
708	0.0048053856
710	0.0100311516
712	0.0107006431
714	0.00797518529
716	0.00888643321
718	0.00775852241
720	0.00693683606
722	0.00715802889
724	0.0130622741
726	0.0216203816
728	0.0286752824
730	0.0358128808
732	0.0333584435
734	0.0241650473
736	0.0182293169
738	0.0108626727
740	0.00659686327
742	0.0107655171
744	0.0194132738
746	0.0247218981
748	0.0159111191
750	0.0104122162
752	0.0178061966
754	0.0266842246
756	0.0315151811
758	0.0233114008
760	0.0149167776
762	0.0144914864
764	0.0141308252
766	0.0200272016
768	0.0242385026
770	0.0257753264
772	0.027078826
774	0.0234782044
776	0.0213613175
778	0.022932725
780	0.0238969866
782	0.0176750533
784	0.00719442964
786	0.00372080202
788	0.00573698292
790	0.0118803028
792	0.0147995222
794	0.015027171
796	0.0144417174
798	0.013214767
800	0.00929294806
802	0.00787107367
804	0.0146766659
806	0.0193929411
808	0.0143329371
810	0.0110801645
812	0.0162535254
814	0.0224281196
816	0.0212211367
