DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-1.1920929e-06
368	0.00413980475
370	0.013603162
372	0.026238706
374	0.0330495834
376	0.0364240743
378	0.0403207392
380	0.0420205593
382	0.0428757332
384	0.0426089205
386	0.0419807322
388	0.0407318324
390	0.0361302979
392	0.0351243131
394	0.0441921465
396	0.0571537465
398	0.069197461
400	0.073902227
402	0.0666690916
404	0.0511128791
406	0.0359666832
408	0.0249138586
410	0.0177830104
412	0.0143131251
414	0.0146246795
416	0.0176996216
418	0.019479204
420	0.0193137415
422	0.0165595412
424	0.0125856036
426	0.00902196113
428	0.00927995425
430	0.00819463748
432	0.00575419702
434	0.00751453592
436	0.019598281
438	0.0315003023
440	0.0347390287
442	0.0336841308
444	0.0290125012
446	0.0182677526
448	0.0100778826
450	0.00912333746
452	0.0101210354
454	0.0126010785
456	0.0176717304
458	0.0228874907
460	0.0229572523
462	0.01785798
464	0.0089017516
466	0.00511137256
468	0.00975338183
470	0.0176174622
472	0.0201479178
474	0.0185379256
476	0.0152183175
478	0.0132007953
480	0.0146811837
482	0.0138950953
484	0.0127595896
486	0.0194785371
488	0.0282313824
490	0.0310751088
492	0.031027915
494	0.0290224068
496	0.0185069796
498	0.00739303837
500	0.00460855942
502	0.0133199161
504	0.0259312633
506	0.0375277549
508	0.0487599075
510	0.0506160632
512	0.0460942723
514	0.0425455384
516	0.037892919
518	0.0268803239
520	0.0171387978
522	0.0134371826
524	0.0121991513
526	0.0111852763
528	0.00983311515
530	0.0121864621
532	0.0190381426
534	0.0287774205
536	0.0319066122
538	0.0270599835
540	0.0271860883
542	0.0287980977
544	0.0209059771
546	0.0105132116
548	0.00481939921
550	0.00363764772
552	0.00836136378
554	0.0164222531
556	0.0190671459
558	0.0200243704
560	0.0250958391
562	0.0284720175
564	0.0268638805
566	0.0166429766
568	0.0089683421
570	0.0165997501
572	0.0247972496
574	0.02517258
576	0.0206961501
578	0.0150286555
580	0.0195167419
582	0.0312684998
584	0.0401568413
586	0.0416291244
588	0.0312468149
590	0.0212097038
592	0.0179088488
594	0.0157818776
596	0.0129642598
598	0.00685424823
600	0.005020821
602	0.0175300967
604	0.0343285128
606	0.0442682169
608	0.0434437543
610	0.0303234104
612	0.0204559695
614	0.020672597
616	0.0245892759
618	0.0262117013
620	0.0181960464
622	0.00860517006
624	0.00534174452
626	0.00638910523
628	0.021094881
630	0.0293259379
632	0.0289916284
634	0.0356042124
636	0.0396669991
638	0.039856527
640	0.0313135162
642	0.0194186084
644	0.0131725427
646	0.0119292978
648	0.0172240492
650	0.0193514209
652	0.0113417627
654	0.0135109425
656	0.0266791582
658	0.0321451053
660	0.0248880871
662	0.0133773917
664	0.00638662558
666	0.0056571248
668	0.00700346241
670	0.0152318478
672	0.0248742346
674	0.0237166882
676	0.0130365854
678	0.00373084517
680	0.00284245005
682	0.0102756619
684	0.0142063852
686	0.0143806105
688	0.011778486
690	0.00997008104
692	0.0120459311
694	0.0200624932
696	0.0227580294
698	0.023458492
700	0.0253023375
702	0.023880396
704	0.0210075509
706	0.0110666147
708	0.00752750598
710	0.014031088
712	0.0179132335
714	0.0215758923
716	0.0207987186
718	0.0167655703
720	0.013269186
722	0.0117242094
724	0.0158100016
726	0.0166153442
728	0.013880264
730	0.0179521572
732	0.0190060139
734	0.0177708268
736	0.0179097299
738	0.0174151435
740	0.0182125084
742	0.0185137279
744	0.0194980316
746	0.0211579427
748	0.0223830286
750	0.0284355767
752	0.0355369449
754	0.0396618098
756	0.0393620245
758	0.0297140479
760	0.0178668611
762	0.00767755508
764	0.00519676786
766	0.0158603732
768	0.0263257045
770	0.02834679
772	0.0243913364
774	0.0162430946
776	0.0173434317
778	0.024304701
780	0.0259871185
782	0.02074169
784	0.0153799644
786	0.0126554249
788	0.0104532661
790	0.00935893133
792	0.00738112302
794	0.00336834788
796	0.00293995743
798	0.00449975114
800	0.00635653734
802	0.0113940183
804	0.0199483745
806	0.0228531305
808	0.0221577212
810	0.0236661471
812	0.0281971525
814	0.0313091986
816	0.0245410427
