DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	
366	-7.62939464e-07
368	0.00660356227
370	0.0161551349
372	0.0307999253
374	0.041402854
376	0.0489960574
378	0.0505302809
380	0.0496423021
382	0.0542071201
384	0.0574662909
386	0.0571962446
388	0.054965999
390	0.0523011573
392	0.0571049899
394	0.0653975606
396	0.0685555637
398	0.0711448565
400	0.0685077757
402	0.0606318824
404	0.0511553735
406	0.0308196545
408	0.0130981924
410	0.0119821783
412	0.020716941
414	0.0294985287
416	0.0277958978
418	0.018853724
420	0.0134120705
422	0.0125944968
424	0.0153259756
426	0.019717155
428	0.0319329835
430	0.0409830101
432	0.0377611145
434	0.0284705162
436	0.023810612
438	0.0177242402
440	0.0102360127
442	0.00766667118
444	0.00620173197
446	0.00566766225
448	0.00674248952
450	0.0132438065
452	0.0195787065
454	0.0198291056
456	0.0175043456
458	0.0162328854
460	0.0174378883
462	0.0183414929
464	0.0105306748
466	0.00291002961
468	0.0067488905
470	0.0146038653
472	0.0174421538
474	0.014066577
476	0.0136526711
478	0.0158253796
480	0.0149046062
482	0.00995439291
484	0.0055207843
486	0.00689296704
488	0.0123918653
490	0.0183168165
492	0.0211609006
494	0.0176617503
496	0.0117647182
498	0.0120444894
500	0.0191214439
502	0.0274419114
504	0.0338970423
506	0.0352232084
508	0.0381491967
510	0.0393724926
512	0.0350798368
514	0.0284977276
516	0.0236195624
518	0.0173079129
520	0.00860542618
522	0.0069834888
524	0.0112818843
526	0.0177402254
528	0.0217481218
530	0.0168064907
532	0.00974036474
534	0.0104550356
536	0.0131928744
538	0.015885355
540	0.0131384078
542	0.0036996305
544	0.000961798476
546	0.00598708401
548	0.0155978613
550	0.0201280825
552	0.0253684167
554	0.0290730279
556	0.0261725206
558	0.0226080418
560	0.0243027397
562	0.0307765361
564	0.0334472246
566	0.0223021284
568	0.0120949624
570	0.00982550345
572	0.00963066798
574	0.00914388895
576	0.005555904
578	0.00755132409
580	0.0153595442
582	0.0196157936
584	0.0167547949
586	0.01146146
588	0.00524919014
590	0.00361773977
592	0.0127487779
594	0.0362041742
596	0.0479781479
598	0.0336493701
600	0.0167532694
602	0.0133113498
604	0.0280724056
606	0.0437242761
608	0.0397024751
610	0.0248514041
612	0.0185662862
614	0.0242121331
616	0.0312295444
618	0.0329947472
620	0.0261372328
622	0.0172694568
624	0.0148082264
626	0.0175655372
628	0.0198081248
630	0.0172388572
632	0.0172761679
634	0.0201469287
636	0.0308784489
638	0.0422112495
640	0.0479509011
642	0.0511215106
644	0.046303045
646	0.0280276649
648	0.0135634299
650	0.0120010972
652	0.0113612292
654	0.00924011506
656	0.00940271653
658	0.0127070788
660	0.0147502664
662	0.0194171779
664	0.0235301368
666	0.0197780021
668	0.0116574531
670	0.0130176554
672	0.0115159629
674	0.00642604847
676	0.00509427767
678	0.00832819939
680	0.0105372909
682	0.0135496613
684	0.0213779081
686	0.0262276772
688	0.023030851
690	0.0163477063
692	0.0131418826
694	0.016426241
696	0.0236006603
698	0.0306604616
700	0.034406852
702	0.029979324
704	0.0186390877
706	0.00965524931
708	0.00454455614
710	0.0103373528
712	0.0180768855
714	0.0266085155
716	0.0334614627
718	0.0261792429
720	0.0116286995
722	0.00678753853
724	0.00528562069
726	0.00584297162
728	0.0081524374
730	0.0128392102
732	0.0209849719
734	0.0242100954
736	0.0250046123
738	0.0242959149
740	0.0177095421
742	0.0155623192
744	0.0196113046
746	0.0264481064
748	0.028712064
750	0.0244164709
752	0.0248611812
754	0.0250033624
756	0.0233431682
758	0.0217035301
760	0.0201101787
762	0.0212833751
764	0.0202318728
766	0.022664886
768	0.026682239
770	0.0286922101
772	0.0302348435
774	0.0285336543
776	0.0292927586
778	0.0311969034
780	0.0265111253
782	0.0191018693
784	0.0176003091
786	0.0219479203
788	0.0221218523
790	0.0163253658
792	0.0126119498
794	0.0151852779
796	0.0213200804
798	0.0234112963
800	0.0201233998
802	0.0165049564
804	0.0141419228
806	0.0115641188
808	0.0109310746
810	0.0182717759
812	0.0270429552
814	0.0274557695
816	0.0202550404
